0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610184152281913,0.0,0.0,1.7188171638556957,0.0,1.6831086300810356,0.0,2.6340394395814597,0.23785717185040522,0.5315879703377405,0.0,19.66882707840842,-8.233251786726387e-7,-5.081416415482477e-7,-9.892779615089152e-7,-2.763658860649443e-7,-9.626667094340912e-7,-2.732542761642996e-7,-3.0203055414871226e-7,-2.7295693477300483e-7,-1.8261389679063486e-7,-2.851299685468186e-7,-3.4272383482496724e-7,-2.1414061717412382e-7,-9.89078789618564e-8,-8.058903581314613e-8,-7.617629443729746e-8,-7.917460846806779e-8,-8.244420251936082e-8,3.6269761225368938e-9,-1.1397203638603508e-7,-2.305336379446415e-8,-1.4952014073969668e-7,-1.498768921336834e-7,-1.2180321490085774e-7,2.19076984553368e-7,-1.90417027749131e-8,6.411038178940399e-8,1.0366655156524018e-7,1.60899299374362e-7,1.7580021316465633e-7,1.212650441207205e-7,2.9830797143581833e-7,1.0002040401787523e-7,2.02755138980814e-7,2.55920628680961e-7,3.2898762576791297e-7,2.520504776255475e-7,3.058893725011764e-7,3.0492387445425305e-7,3.045650637420518e-7,3.04343027376798e-7,3.0588433345355695e-7,3.254379750128322e-7,3.214197827194471e-7,2.966163674198772e-7,3.1106112653751286e-7,3.2770326818809536e-7,2.9049367681928817e-7,3.0868373079759583e-7,2.69270540798685e-7,2.971618661935361e-7,4.0571489219041804e-7,2.247961098293855e-7,3.148407793716781e-7,4.302356801493517e-7,4.056513226439162e-7,4.0505507291771787e-7,3.2888335967650857e-7,2.7171953166870895e-7,3.0720140944280206e-7,4.483841502533893e-7,2.4461044739124923e-7,2.6791762231770155e-7,2.2356522322596948e-7,4.625324758272028e-7,4.011273064708656e-7,4.0308581148385353e-7,4.023959817504664e-7,4.0196310608130873e-7,4.0192993120601235e-7,4.767007396492953e-7,40.6275407000929,0.0,33.240907267401326,0.0,19.698158851750527,0.0,72.02196574603619,0.0,10123.329189014561,0.0,51.11236278750948,1769.1040238653645,0.0,1402.064685156216,0.0,28.347134064879356,3979.6137129522363,5000.1105392878935,0.0,0.0,500.01105392878924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002492071008652735,0.0,0.07397646627849765,0.0,0.00047718473595002197,0.04716159406708419,0.0,0.18595142803592934,0.0,0.030991904672655442,0.0,0.18857391598056736,0.001988987125556928,-1.8762889632950877e-7,-1.3111412988793115e-7,-8.548686187804639e-8,-1.7947145839856204e-7,-3.0875018697964204e-7,-2.8177641246756243e-7,-2.3442513596982906e-7,-5.187879539451433e-7,-4.589051636579507e-7,-1.366947412005374e-7,-3.818612183126291e-7,-4.886097280905446e-7,-2.4893483404806267e-7,-2.51075997659278e-7,-8.630506342921507e-8,-7.268477718813672e-8,-5.122348699987432e-8,-1.0080247677152963e-7,-1.3192630435434335e-7,-1.0612987831863428e-7,4.235578881792569e-9,-1.4909767608907567e-7,-7.904428371034799e-8,1.9029571477050402e-7,-1.5920206908326406e-7,1.354058503417426e-7,-2.002853911199589e-7,7.087797226912329e-8,1.0474941679945967e-7,5.481778141556417e-8,1.7091794232596533e-7,2.942095588346633e-7,2.6438270949118945e-7,2.0313637417748843e-7,2.906415299484384e-7,2.8789408401583704e-7,2.399827613311969e-7,2.9600076128454797e-7,3.281257551608643e-7,3.189268525624057e-7,3.219418189936388e-7,3.1992363823744127e-7,3.0204749113208096e-7,3.256235652405413e-7,2.80624644203943e-7,3.293129703546568e-7,2.800215944691942e-7,3.1993486365020165e-7,3.639855920067882e-7,3.9335146972580876e-7,3.1040025933339356e-7,4.0229709557066764e-7,3.591687368397469e-7,4.4030680977958035e-7,3.7391244140046866e-7,4.0272859526209046e-7,4.1480525089793123e-7,3.771182460597004e-7,4.2871068738790444e-7,3.695288544745554e-7,4.009217623442297e-7,4.028459520936693e-7,4.0029917094094107e-7,4.0080404462989763e-7,3.995819788382704e-7,3.993141500841188e-7,2.909686998069129e-7,2.851658855295942e-7,2.7705518945694964e-7,25.38088865150691,0.0,4.35936082497325e-7,25.38090338786857,0.0,870.5887079161294,0.0,0.6983268661553643,2972.9265223140665,0.0,274.2142158946668,0.0,6855.355397366674,0.0,154.1979872951691,165.45407459025773,1.639344262295082,0.0,878.7611560112607,25.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231146855106623,0.0,0.0,0.02629580478305957,0.0,0.0,0.4351088690039965,0.0077698012322132,0.0,0.06992821108992418,0.0,0.0,0.4195797730845168,-1.9732200281180837e-7,-2.531731253134089e-7,-2.4999319457518246e-7,-2.700837187412063e-7,-7.269058343955276e-7,-4.996492198349781e-7,-4.6789527941039194e-7,-2.583070890659363e-7,-3.088578821289624e-7,-1.9766602559750014e-7,-2.686855836708132e-7,-8.622692215648501e-8,-1.972786451868332e-7,-1.0391882871982493e-7,-1.4301640677896705e-7,-1.27322777935215e-7,-1.3801287857514494e-7,-1.236615232185196e-7,-1.3331492374892344e-7,-1.2817839025057986e-7,-1.4439350710246166e-7,-1.0936231634409361e-7,-1.1832061781737207e-7,-1.3755132657595877e-7,-6.533821491288715e-8,-2.3758607904156292e-7,1.705154621690383e-7,2.1925098379466296e-7,2.2248991580098298e-7,1.231197101875565e-7,4.284939403298438e-9,3.0058698475052586e-7,2.451311310588413e-7,2.418091283708703e-7,3.247574423742175e-7,2.454781588028538e-7,2.57618503460289e-7,2.7543399392914316e-7,2.6002287598562725e-7,3.2362579982064443e-7,3.0049866691182134e-7,3.040419642930902e-7,3.034633952150623e-7,3.1897834805351083e-7,3.007396908250513e-7,2.8180846812192945e-7,3.0075660625749523e-7,2.8031784254288784e-7,2.906576024439996e-7,2.402000533791447e-7,3.3871531796568766e-7,3.076585784836868e-7,4.2135221454818785e-7,4.2959808731183706e-7,3.961598051151193e-7,4.373156019098088e-7,4.0096628209559353e-7,3.985789179026913e-7,4.1430930322582165e-7,4.0328904234039943e-7,4.0172183556412586e-7,4.125847048302874e-7,4.09998306164074e-7,4.0171598764339117e-7,3.5211762356142573e-7,3.915093847949405e-7,1.2443407282760737e-7,1.2852466430121735e-7,1.2180915332630287e-7,2.3592622377064263,0.0,0.3469506656160902,0.0,7.569148390239652,0.0,0.1627098300753607,1.8453490079496142,296.46616450303446,0.0,3898.3485147302454,0.0,0.3004686071253165,21371.265704132715,0.0,1.2018744285010143,3579.6703330269956,0.0,110.13646961591404,1810.6145181690695,2.631578947368421,0.0,3.118908382066278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035349612758635587,0.0,0.0,0.5068888982116602,0.0,0.3905994382862666,0.0,0.3506491228971547,0.0,0.48183823739311576,8.84182632819019e-8,0.0,0.1606312198392192,-5.688577633840568e-7,-5.225477818940025e-7,-4.203575699779676e-7,-4.697631944441028e-7,-5.732151938415755e-7,-6.136716901490567e-7,-1.785547733923123e-7,-1.930783810054414e-7,-8.601963353080679e-7,-8.341117283032822e-7,-2.0564991060290083e-7,-1.9960453078393673e-7,-1.288289984024971e-7,-1.904812610557185e-7,-1.4846828337629018e-7,-1.1342617459220157e-7,-1.6707428689644955e-7,-1.1212733452836687e-7,-1.239443886812221e-7,-4.583761052831314e-8,-3.389511937790246e-8,-3.414686065537572e-8,-4.6072512441838956e-8,-3.1194602053947775e-8,-6.331197821562995e-8,-3.312110101294506e-8,2.7005943237820495e-7,8.07998952190303e-8,1.0757255865250998e-7,2.278190765226459e-7,2.2094101939758377e-7,2.6879209766628596e-7,9.470599794682258e-8,1.3342279143518673e-7,3.0364670898550417e-7,2.6999804179632055e-7,1.061379530752254e-7,1.319520999268994e-7,3.0711558582372433e-7,2.75243986200559e-7,2.315363909529719e-7,3.4412099433385554e-7,3.098656698439672e-7,2.7258386404801963e-7,3.203407533850894e-7,2.9112107932017874e-7,2.967776333257396e-7,3.1339726147797535e-7,2.6304602551707745e-7,3.943393339379592e-7,3.777285078395481e-7,3.510855413058067e-7,3.55992768909273e-7,4.477597396222245e-7,3.9113185695383024e-7,3.9478490942595017e-7,3.952746770097272e-7,4.3997529981997807e-7,4.0843175575533467e-7,3.964282247340013e-7,2.371478182432243e-7,2.1381972679647853e-7,1.8220083443611295e-7,8.311643334310075e-8,1.3657409203547126e-7,1.5707855918837114e-7,3.0159376394889303e-7,3.55718148782484e-7,-5.377764955571962e-8,1.0856148008183284e-7,164.38211302947374,0.0,0.0,657.5284598338095,0.0,9.000063207280284e-7,468.6531863608131,0.0,1433.7261868328799,0.0,0.0964797638363952,4083.0173079450688,0.0,453.88834923374594,0.0,631.8193277875104,0.0,697.1702558716554,0.0,1606.634792014761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352842814902704e-5,0.0,0.00017807084242755546,0.24080289953280637,0.0,0.0,0.7851753589791122,0.0,0.2659557517017613,0.05698841541247324,0.0,2.108620435812604,-4.665659988097622e-7,-6.309973528734664e-7,-6.587525260616395e-7,-9.317092112181212e-7,-4.293673525512223e-7,-2.790939036663507e-7,-5.170425574237737e-7,-1.317802428155157e-7,-9.328456940442494e-8,-9.988480596346274e-8,-9.244398888547468e-8,-2.4493080308834126e-7,-1.0973975471232544e-7,-9.346840708704437e-8,-8.747438322894757e-8,-8.568228305127116e-8,-8.251824009212772e-8,-8.653117274935659e-8,-8.84562927776564e-8,-7.669620349926021e-8,-1.0792324836148488e-7,-1.2837411735183992e-7,2.6075689626623743e-8,7.948171188098304e-8,-2.852692030561801e-7,2.721604755419177e-7,2.5251474800036533e-7,1.0488159914536917e-7,1.2660773197113036e-7,2.4472380101152315e-7,8.320863540856041e-8,1.8622832539762049e-7,2.3105581006300983e-7,2.2741708255296967e-7,2.7964886539777467e-7,1.414510407241888e-7,2.823792616895839e-7,2.672590681055137e-7,2.923346647987981e-7,3.0689202497772203e-7,2.9047553359581424e-7,2.8600343805844297e-7,3.0060330947686654e-7,3.1167289837423696e-7,3.1626900779668495e-7,3.427819588175396e-7,3.457683335361118e-7,3.240799156351624e-7,3.4064539644001164e-7,3.688837091343726e-7,2.7994492046290336e-7,2.514289767733661e-7,4.265752278590027e-7,4.0789143307407016e-7,3.922633380391416e-7,4.138585396807393e-7,4.2213366562345435e-7,3.917284223780692e-7,4.136153650007021e-7,4.29861290901304e-7,3.515010615843095e-7,3.760979862786244e-7,3.5497141303952234e-7,4.3776750446866686e-7,6.709884581290737e-8,3.808282326352409e-7,3.9029784559422624e-7,3.9427458915166794e-7,3.9576724564227307e-7,146.58174322985855,0.0,24.430291413905177,15922.73190334895,0.0,0.0,936.6312884322911,0.0,15757.373719539868,0.0,2.667067480791646,7035.984290938562,0.0,1.6446916131548484,35309.852092132045,0.0,950.9471736567018,0.0,38292.424912309536,0.0,14124.925763327483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049434900886243,0.0,0.0,0.009473651644878822,0.0,0.00683992652345254,0.0,0.058595667085957565,0.0,0.005526964884983577,0.0,0.036487807546023654,-4.93139896402128e-7,-6.56098353469767e-7,-5.6422151792564e-7,-5.437663524990774e-7,-2.4974873294553904e-7,-7.963517092616804e-8,-6.213419454864667e-7,-7.720540015705675e-7,-5.752918223789785e-7,-7.493245563501524e-7,-5.413369719923627e-7,-1.7783401354304277e-7,-3.9629604691799146e-7,-3.700578773794936e-7,-3.809191778566384e-7,-4.3305044888214126e-7,-4.6941200090627006e-7,-9.761607987638273e-8,-1.944806663817716e-7,-1.4586331043009437e-7,-1.484633669312039e-7,-1.401685512937761e-7,-1.4360689096222426e-7,-1.505141955826711e-7,-4.931550323661327e-8,-2.24161296422434e-8,1.4055427302039905e-7,2.564335985402231e-7,3.186583558211792e-7,2.494197572942893e-7,1.9366662614888875e-7,1.5144570528977405e-7,2.7716304645665406e-7,2.3222485628967083e-7,2.4748227989146443e-7,2.5421804376257747e-7,2.2908937178980816e-7,2.617576148263631e-7,2.411348119846464e-7,2.420291256927987e-7,2.6186155594576196e-7,2.2966346706340032e-7,3.350166471240362e-7,3.071847032904295e-7,3.233596695618435e-7,3.5219384453794067e-7,3.1378778465846654e-7,3.791653577486169e-7,3.795052455269842e-7,3.8441781592195615e-7,3.4081746482276203e-7,3.2849055249915587e-7,4.1638913151960226e-7,4.344876556421272e-7,4.247573342046841e-7,4.4305063256961314e-7,3.9459911542981625e-7,3.565370646933317e-7,3.60298595379496e-7,3.5434240622464174e-7,3.9443478765409654e-7,3.905447576257922e-7,3.916865669765914e-7,3.9223333532059047e-7,3.915821885636106e-7,3.947268668995435e-7,3.9461060426878037e-7,3.939307702868954e-7,3.586106946606198e-7,2.899302876828622e-6,1015.6884696241699,0.0,0.0,4062.754113637989,0.0,480.3996146661143,0.0,160.13320488870522,13451.189210651191,0.0,0.0,16935.3611332386,0.0,0.0,50806.08339971579,0.0,309.2014530227733,33680.76214845884,0.0,34773.023935362966,0.0,0.0,3.8461538461538476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176153666933729e-6,0.0,0.006088891655480285,0.0,0.0003352322224541277,0.002263997850842455,0.0,0.01308087647153399,0.0,0.0,0.117805689056361,-8.50261498052914e-7,-5.846333417874557e-7,-7.071031127425579e-7,-1.2354023836642302e-6,-1.2197907798702356e-6,-7.873345779637109e-7,-1.0221480705118017e-6,-7.861620258393254e-7,-4.321416541497314e-7,-3.7682766980488065e-7,-4.399063129187578e-7,-3.608062763005293e-7,-2.3285548435425704e-7,-2.3736171266292424e-7,-1.8104784617512974e-7,-1.5051553031189668e-7,-1.45553184132652e-7,-1.4487061128775763e-7,-1.1094211933490949e-7,-1.4117443758454584e-7,-2.6649137414082522e-8,-1.1093090520395256e-8,-4.811310050564959e-8,-4.477047283107542e-8,-2.7113480457676915e-8,2.6584880325916134e-7,-9.425000566407354e-8,2.52757797352862e-7,1.7796463098985064e-7,3.149785915597226e-7,2.263560137376748e-7,2.2039869318479788e-7,2.716078955078416e-7,2.6629798811939634e-7,2.6113401402947634e-7,2.829084458966962e-7,2.617375691542753e-7,2.766984064440207e-7,2.803257200106906e-7,2.727027429853636e-7,3.470743869536554e-7,3.4492703196546534e-7,3.6457036552239353e-7,3.341888331896046e-7,3.4510522196565877e-7,3.9610796873312894e-7,3.806990747548388e-7,3.058659437846843e-7,3.1584206017650945e-7,2.9600150027465064e-7,2.8632766883717243e-7,4.137875412747571e-7,4.052685546676474e-7,4.236021480252816e-7,3.5922491729723774e-7,4.5292474340960667e-7,3.8314909986137824e-7,3.825705556548839e-7,3.858318426974705e-7,3.917008757348128e-7,3.996417010099229e-7,3.974288000918591e-7,3.849908200205987e-7,3.855369697648349e-7,3.781961283516137e-7,3.932287517108297e-7,3.930156463131693e-7,3.585418695399737e-7,1.4876446232992002e-7,317.2611130607928,0.0,66.7918137465321,10.064519879614434,113.02725992098344,0.0,192.23718067042023,0.0,346.3457989112237,18922.950637451995,0.0,1470.0895571375809,52379.1944609635,0.0,49068.643765386325,680.243196650101,57469.929487753805,0.0,19156.643162584587,0.0,338.2303461833373,2.127659574468085,0.0,4.703247480403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064417716586391985,0.0,0.0,0.19843984781632476,0.00034750756578070385,0.0,0.3717117475180077,0.0006164220711245457,0.0,0.39337531656388697,-1.04762211220715e-6,-4.928056931621284e-7,-5.112090766448586e-7,-2.4060004800411524e-7,-3.2582551310316345e-7,-1.9250720043547184e-7,-5.208518372594074e-7,-5.500868437956721e-7,-3.3250467882614085e-7,-5.609556899963357e-7,-2.878067981416769e-7,-2.3013265474114044e-7,-3.6795924986641983e-7,-1.5008029186081018e-7,-1.471461811296642e-7,-1.5137813722350128e-7,-1.6477004842182257e-7,-1.957407416153245e-7,-5.138587370584853e-8,-1.365625983410703e-7,-9.090319817427528e-8,4.755738336996777e-8,-1.2074730954151868e-8,-4.6007572888788396e-8,7.421285734968943e-8,2.2277441607605663e-7,3.1290249510608283e-7,2.797477741146683e-7,-2.042062031437852e-9,2.8110531705501554e-7,3.640223158660785e-7,2.761531788498097e-7,2.9688854399967306e-7,2.638307811707832e-7,3.072452406851711e-7,2.878781369661193e-7,3.102626447759359e-7,3.272445766086222e-7,3.212341999924712e-7,4.3147694945384803e-7,3.973534451447362e-7,3.587232113327917e-7,3.5537310498413e-7,3.704024784928102e-7,3.7007134700788836e-7,4.278568867902949e-7,2.7168532088474506e-7,4.3209088105014437e-7,3.569500366494491e-7,3.1122221026209886e-7,3.4746008211516985e-7,4.0345268837356894e-7,3.5820652319884524e-7,4.044291870873515e-7,4.017352170926358e-7,4.088476856218303e-7,4.273312875517284e-7,3.9709302562707965e-7,4.124717638004496e-7,4.156732233775096e-7,4.0714632837972165e-7,3.5858997947330604e-7,1.9006469056677435e-7,2.810858529985119e-7,1.7001600575012856e-7,1.7014287023719987e-7,1.7710971846405937e-7,2.6298737008221216e-7,58.98155211851307,0.0,3.805262174927419,1.6143532986703608,1166.9392903347732,0.0,10231.828363655419,0.0,0.0,76831.80620564212,0.0,17436.640742171738,452.2563449520894,76791.53486345017,0.0,19492.489532986972,0.0,646.1281330453178,79656.6002339634,0.0,0.0,23961.063693490483,50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916991758461358e-7,0.0,0.0010355983698082474,0.01270623032316813,0.0,0.0,0.07747372474921795,0.0,0.0,0.012706230323168135,1.9281245397921795e-5,-6.15389190367947e-7,-3.2263251053796934e-7,-3.333872611037239e-7,-3.556980435417616e-7,-3.610121004991806e-7,-5.382645171345944e-7,-3.406265805935094e-7,-2.4711299224599864e-7,-7.074868932588419e-7,-3.6764251540373227e-7,-2.391062868419251e-7,-2.6604324441464797e-7,-2.1633202478454218e-7,-2.2464931246643466e-7,-9.767575513316699e-8,-9.200827096060499e-8,-9.333588945942655e-8,-8.996449443676288e-8,-1.0054805445469662e-7,-8.636713886980762e-8,-1.9957567334135766e-7,-1.412924315324915e-7,-1.5942434981818087e-7,-1.569617949836442e-7,2.724015899691288e-7,3.3384816269917556e-7,4.184156125187546e-8,6.153711845076466e-8,1.2135550175531207e-7,2.5060889614356114e-7,3.158991186861062e-7,3.1392988479235285e-7,2.972047927762844e-7,3.3572487048943425e-7,2.932899704797498e-7,2.926085485340632e-7,3.006683598760773e-7,3.640980064112398e-7,3.381570763846215e-7,3.672594016269021e-7,3.4920233334272337e-7,3.573055672275713e-7,3.4016049441355726e-7,3.4702469692203775e-7,3.73401868568954e-7,4.440093988034022e-7,4.318356867867979e-7,2.6970589460174314e-7,4.5044669282349007e-7,3.613548919477544e-7,4.551559004316773e-7,3.769739773635885e-7,4.4059805405480546e-7,4.4390556137305433e-7,4.280611905194197e-7,3.290273137467127e-7,3.9243079834494486e-7,3.8323122712215065e-7,3.3550496313142967e-7,3.470409389089867e-7,3.4392746930935593e-7,3.777403120556142e-7,3.857894345723346e-7,3.8458501602396024e-7,3.8494958736150006e-7,3.839950421454926e-7,-2.1639122997006282e-7,3.8862583514234043e-7,3.8848399810295536e-7,3287.642253248252,0.0,160.3727937416276,326.4731833050747,0.0,812.937328012368,0.0,4219.583536167381,0.0,0.0,29730.434496761867,0.0,809.4497556646513,620289.3159906608,0.0,0.0,685635.5397366674,0.0,1.4492753623188401,15575.758981606908,0.0,79612.27425904473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844602881493984e-7,0.0,0.00046000932231766284,0.0,0.0006433475349857876,0.002935273128376853,0.0,0.0014676365641866477,0.0,0.008391276419244824,-3.6895202280734216e-7,-3.2694347870115747e-7,-6.053061547953937e-7,-5.576036884429369e-7,-6.472374274563035e-7,-5.878044741563699e-7,-5.401811483374046e-7,-8.353064248597815e-7,-3.7229612658741295e-7,-3.973672929835499e-7,-3.3506283342249706e-7,-1.0777130348125745e-7,-2.253740315140782e-7,-1.0967854327830964e-7,-1.0734946018969448e-7,-4.279665876127936e-7,-4.1533163002279655e-7,-4.3427466063605853e-7,-1.8345363962762347e-7,-4.442621929702853e-7,-1.979835524904675e-7,7.068708813132915e-8,9.846621351376362e-9,6.221331683153863e-8,4.02142664786152e-8,2.4526995590079537e-7,2.046931401045171e-7,1.769534818086171e-7,1.4155848720309552e-7,3.455018565299875e-7,3.853706424595432e-7,1.756692459169686e-7,3.401184435100997e-7,3.504284088048755e-7,3.193361480141683e-7,3.572790356898281e-7,3.877127304640495e-7,3.247586348937817e-7,3.289655862759566e-7,3.306524811240898e-7,3.294027388292009e-7,3.588603736489832e-7,3.791231831197223e-7,3.995570983870023e-7,4.264693282951146e-7,3.2866385935604776e-7,3.900344208625086e-7,4.259070862551699e-7,4.0868273730396736e-7,4.3381451007504907e-7,3.4854328716517146e-7,3.4386358915838855e-7,3.8430904609920356e-7,3.9683167515504237e-7,4.0831309791318113e-7,3.650622902322904e-7,4.007267149946333e-7,3.4393072640783786e-7,3.260963936501714e-7,3.376213137680115e-7,3.53486211812521e-7,3.845841069696248e-7,3.81932844982238e-7,3.844144211122303e-7,3.8750735886772247e-7,3.76577251009047e-7,3.8795259515778103e-7,3.872841730778732e-7,3.8436167714542124e-7,3664.543571478914,0.0,198.08343729555278,394700.88192896,0.0,0.11110502707559096,802866.9933929344,0.0,2.4441956078785982,789274.2214961776,0.0,4219.7378760070915,3810.005556853762,222365.1431398515,33394.165162707344,0.0,963055.5616282837,0.0,462.3724294173824,91455.36448112183,0.0,302.64377198228664,2.6315789473684212,0.0,0.0,89.47368421052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
