0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042810365310288e-14,2.042810365310288e-14,2.1316282072803006e-14,2.158866240844433e-14,2.259142319888565e-14,2.291672929922471e-14,2.341268160677277e-14,2.4596123651448045e-14,2.4936504680969523e-14,2.561812780621135e-14,2.795420331405392e-14,2.8684612378879606e-14,3.080189331045774e-14,3.4588251657869744e-14,3.627203405906833e-14,4.1299656076528075e-14,4.862831199107208e-14,5.1338229149060224e-14,7.302431690338998e-14,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000142,1.0000000000000153,1.000000000000016,1.000000000000017,1.0000000000000178,1.0000000000000182,1.0000000000000182,1.000000000000019,1.0000000000000193,1.0000000000000195,1.0000000000000195,1.0000000000000198,1.0000000000000204,1.000000000000019,1.0000000000000189,1.0000000000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.2833824096092827e-14,2.3911460224382102e-14,2.469079075070735e-14,2.5095500177138667e-14,2.605494293074001e-14,2.6953717111808122e-14,2.848350398824167e-14,2.985093100740808e-14,3.141274777246112e-14,3.4116268090523026e-14,3.684093992978126e-14,3.885780586188048e-14,4.890121209077601e-14,6.099464201849553e-14,6.236849610990301e-14,1.0032707078657276e-13,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000147,1.0000000000000155,1.0000000000000162,1.0000000000000169,1.0000000000000175,1.0000000000000182,1.0000000000000184,1.0000000000000187,1.0000000000000193,1.0000000000000193,1.0000000000000193,1.0000000000000189,1.0000000000000189,1.0000000000000184,1.0000000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1316282072803006e-14,2.042810365310288e-14,2.220446049250313e-14,2.2759418039069216e-14,2.454429737071348e-14,2.5016477025753062e-14,2.5542681544476206e-14,2.6344080142729868e-14,2.7014535761765743e-14,2.783494671002952e-14,3.012339830163006e-14,3.1411725300663745e-14,3.6208477141706184e-14,3.787312012880564e-14,3.995025854892197e-14,4.806927594043489e-14,6.356599222822464e-14,6.770584106131063e-14,1.1723955140041653e-13,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000144,1.0000000000000147,1.0000000000000155,1.0000000000000162,1.0000000000000169,1.0000000000000175,1.000000000000018,1.000000000000018,1.0000000000000182,1.0000000000000184,1.0000000000000184,1.0000000000000187,1.0000000000000182,1.000000000000018,1.0000000000000175,1.0000000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,2.3092638912203256e-14,2.398081733190338e-14,2.6018302616424354e-14,2.5669338046829158e-14,2.6419820671015584e-14,2.657828693384396e-14,2.721960726239651e-14,2.8172975343878004e-14,2.867939265095374e-14,3.1255299589712255e-14,3.256673987397219e-14,3.5149102107418885e-14,3.9747674279832765e-14,4.213623027536934e-14,4.875518899115652e-14,9.792537133242635e-14,9.969802761133906e-14,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.000000000000014,1.0000000000000149,1.0000000000000153,1.0000000000000158,1.0000000000000167,1.0000000000000169,1.0000000000000175,1.0000000000000175,1.0000000000000178,1.000000000000018,1.000000000000018,1.000000000000018,1.0000000000000173,1.0000000000000173,1.0000000000000169,1.0000000000000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4868995751603507e-14,2.4868995751603507e-14,2.4868995751603507e-14,2.544238755537435e-14,2.570999439817053e-14,2.6331443680039943e-14,2.7616804675358028e-14,2.8789702819550585e-14,2.987755002719435e-14,3.1319084960535176e-14,3.320455116473335e-14,3.4715278708935905e-14,3.8026487243337195e-14,4.463096558993129e-14,4.5852210917018965e-14,5.1914773717557064e-14,9.561291484778248e-14,9.869882688917642e-14,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000138,1.0000000000000147,1.0000000000000153,1.0000000000000158,1.0000000000000162,1.0000000000000162,1.0000000000000164,1.0000000000000167,1.0000000000000167,1.0000000000000169,1.0000000000000169,1.0000000000000164,1.0000000000000164,1.000000000000016,1.0000000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3092638912203256e-14,2.4530999813158768e-14,2.523097658569911e-14,2.6259601820945648e-14,2.7405190750235816e-14,2.84414169119771e-14,2.9519569478108847e-14,3.018626208167227e-14,3.1152093905391054e-14,3.177962454800012e-14,3.674990585105605e-14,3.9996152188087625e-14,4.315659061600126e-14,4.8823006020949207e-14,5.307547068963352e-14,5.794050393640617e-14,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000149,1.000000000000015,1.0000000000000158,1.0000000000000162,1.0000000000000164,1.0000000000000169,1.0000000000000175,1.0000000000000173,1.0000000000000173,1.0000000000000178,1.000000000000017,1.0000000000000169,1.0000000000000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4868995751603507e-14,2.5947136653570005e-14,2.6463377923926696e-14,2.6365485090367908e-14,2.80099775009341e-14,2.861556949377396e-14,2.9611565785367635e-14,3.078526693536516e-14,3.203450772926616e-14,3.497199915143443e-14,3.765938501574393e-14,3.985271221756062e-14,4.560912517575447e-14,5.164622391077108e-14,5.473399511402022e-14,1.0436096431476471e-13,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.000000000000014,1.0000000000000147,1.000000000000015,1.0000000000000153,1.0000000000000158,1.0000000000000162,1.0000000000000164,1.0000000000000167,1.0000000000000167,1.0000000000000169,1.0000000000000167,1.0000000000000162,1.0000000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081733190338e-14,2.6645352591003757e-14,2.6645352591003757e-14,2.5975302509702822e-14,2.8170885918708906e-14,2.912789880340988e-14,2.994400254439693e-14,3.1190149437353816e-14,3.2384556479533704e-14,3.459868941055712e-14,4.0556731129952965e-14,4.28434368187245e-14,5.192447612017431e-14,6.756704475074109e-14,6.922047506916723e-14,1.033570861825657e-13,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000138,1.0000000000000144,1.0000000000000149,1.0000000000000155,1.0000000000000158,1.000000000000016,1.000000000000016,1.0000000000000162,1.000000000000016,1.0000000000000153,1.000000000000015,1.000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645352591003757e-14,2.569338065437889e-14,2.6840043656887897e-14,2.896929338678796e-14,2.9335790191167615e-14,3.05280890506653e-14,3.155583080665392e-14,3.26485985225597e-14,3.439645970496082e-14,3.973452746966906e-14,4.107825191113079e-14,4.318767565791859e-14,5.0182080713057076e-14,6.827871601444713e-14,7.405187574249794e-14,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000135,1.0000000000000142,1.0000000000000147,1.000000000000015,1.000000000000015,1.0000000000000153,1.0000000000000158,1.000000000000016,1.0000000000000158,1.0000000000000153,1.0000000000000153,1.000000000000015,1.0000000000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,2.7376397553633e-14,2.7817646726312348e-14,2.89594913073389e-14,3.007862657410984e-14,3.053357395963528e-14,3.106599175482594e-14,3.3336786986768674e-14,3.483435314862294e-14,3.9456691180618646e-14,4.300844749291973e-14,4.5506740705881655e-14,5.143171610165686e-14,1.0375211586086962e-13,1.0741172652824532e-13,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000115,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000113,1.0000000000000115,1.0000000000000113,1.0000000000000133,1.000000000000014,1.0000000000000144,1.0000000000000147,1.0000000000000149,1.000000000000015,1.0000000000000153,1.0000000000000153,1.0000000000000153,1.000000000000015,1.0000000000000149,1.0000000000000147,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
