0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702606545677829e-8,1.0917877058617043e-8,1.1294255988387715e-8,1.1959164930671339e-8,1.3041184487158512e-8,1.3642282045927421e-8,1.3357966942597597e-8,1.3385881536459099e-8,1.3615019829232673e-8,0.00035605998716782084,0.001331632257793402,0.01823628113762241,0.05776754212634689,0.11007812541182582,0.2261939637283006,0.45560644870242234,0.5631884914587203,0.708081605660122,0.8549167368303764,0.9271259981293724,0.984016457671068,0.9993044642491495,0.9999436166304401,1.0000000066848604,1.0000000066848547,1.0000000066848547,1.000000006684855,1.000000006684857,1.0000000066848587,1.00000000668486,1.0000000066848589,1.0000000066848609,1.000000006684865,1.0000000066848624,1.0000000066848624,1.000000006684863,1.000000006684865,1.0000000066848644,1.000000006684865,1.0000000066848684,1.0000000066848664,1.0000000066848655,1.0000000066848644,1.0000000066848633,1.0000000066848642,1.0000000066848627,1.0000000066848678,1.0000000066848642,1.000000006684865,1.0000000066848695,1.00000000668487,1.0000000066848655,1.0000000066848695,1.0000000066848667,1.0000000066848687,1.0000000066848678,1.0000000066848667,1.000000006684866,1.0000000066848673,1.000000006684867,1.000000006684867,1.0000000066848662,1.000000006684865,1.0000000066848649,1.0000000066848655,1.0000000066848642,1.0000000066848655,1.0000000066848638,1.000000006684862,1.0000000066848675,1.0000000066848642,1.0000000066848544,1.0000000066848502,1.0000000066848425,1.000000006684826,1.000000006684843,1.000000006684909,1.0000000066849235,1.0000000066849517,1.0000000066849832,1.0000000066850092,1.00000000668495,1.0000000066849424,1.0000000066849482,1.00000000668496,1.0000000066849828,1.0000000066850185,1.0000000066849597,1.0000000066851862,1.0000000066855668,1.0000000066860566,0.9999999789816433,0.9999985961080223,0.9999016424694583,0.9994129174148199,0.998390081200523,0.9907914940918787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416801339199844e-8,1.2009915940183692e-8,1.2628820900148649e-8,1.3306277671013078e-8,1.4672821643107649e-8,1.4851795474872548e-8,1.4824363512154457e-8,1.3776025191894935e-8,1.3220678693155747e-8,0.0003857310240713854,0.00824233584532153,0.03114151860734604,0.07679400968234285,0.12652614160349174,0.25788934283523657,0.3930435038344571,0.6885710382886571,0.8399976105531449,0.9389084093535062,0.9845518746845673,0.9938916374333685,0.9994459239603541,1.0000000066848564,1.0000000066848536,1.0000000066848544,1.0000000066848547,1.0000000066848562,1.000000006684858,1.000000006684863,1.0000000066848647,1.000000006684865,1.0000000066848655,1.000000006684863,1.000000006684869,1.0000000066848687,1.000000006684869,1.000000006684869,1.000000006684869,1.0000000066848684,1.0000000066848684,1.0000000066848687,1.0000000066848664,1.0000000066848667,1.0000000066848673,1.000000006684868,1.0000000066848664,1.000000006684869,1.0000000066848684,1.0000000066848695,1.0000000066848662,1.000000006684865,1.000000006684868,1.000000006684872,1.000000006684867,1.0000000066848675,1.000000006684868,1.0000000066848709,1.0000000066848715,1.0000000066848742,1.00000000668487,1.0000000066848698,1.0000000066848689,1.0000000066848675,1.0000000066848713,1.0000000066848735,1.0000000066848724,1.0000000066848709,1.0000000066848695,1.0000000066848667,1.0000000066848664,1.0000000066848669,1.0000000066848571,1.000000006684866,1.000000006684865,1.0000000066848664,1.00000000668486,1.0000000066848973,1.0000000066849013,1.00000000668491,1.0000000066849144,1.0000000066849235,1.0000000066846335,1.0000000066846166,1.0000000066846024,1.0000000066846444,1.0000000066847219,1.0000000066849843,1.000000006683478,1.000000006682637,1.0000000066793422,1.0000000066802461,0.9999998990332171,0.9999941926910952,0.999910715688204,0.9994692130624179,0.9966821687367947,0.989141610354205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244360769571605e-8,1.3067858783857575e-8,1.3730279698858002e-8,1.4406439125251026e-8,1.5521208248342818e-8,1.497734073009923e-8,1.3364951333487828e-8,1.4269510483155192e-8,0.0004446566513926791,0.005456829027637841,0.017394665759642006,0.05188971721984202,0.11573075201856503,0.21443751398442482,0.39692631490067654,0.6687669243823948,0.793606353027121,0.9051190730384211,0.9568353972196054,0.990933297338868,0.9978819695060621,0.9999251467236244,1.0000000066848604,1.0000000066848542,1.0000000066848536,1.0000000066848551,1.0000000066848562,1.0000000066848576,1.0000000066848609,1.0000000066848616,1.0000000066848629,1.0000000066848638,1.0000000066848687,1.0000000066848669,1.000000006684869,1.0000000066848684,1.000000006684869,1.0000000066848687,1.0000000066848687,1.0000000066848704,1.0000000066848709,1.0000000066848715,1.0000000066848713,1.0000000066848713,1.0000000066848695,1.0000000066848698,1.0000000066848749,1.0000000066848755,1.0000000066848707,1.0000000066848755,1.000000006684876,1.0000000066848735,1.0000000066848715,1.0000000066848749,1.0000000066848742,1.0000000066848742,1.000000006684867,1.0000000066848684,1.000000006684868,1.0000000066848735,1.000000006684874,1.0000000066848749,1.0000000066848749,1.0000000066848724,1.0000000066848713,1.0000000066848729,1.0000000066848713,1.000000006684872,1.0000000066848689,1.0000000066848709,1.0000000066848647,1.0000000066848687,1.0000000066848553,1.000000006684855,1.0000000066848598,1.0000000066848176,1.000000006684786,1.0000000066847583,1.0000000066847146,1.000000006684658,1.00000000668459,1.0000000066843528,1.0000000066844021,1.0000000066841588,1.000000006683226,1.0000000066837818,1.0000000066841133,1.000000006679992,1.0000000066766834,1.0000000066817887,1.0000000055428784,0.9999984844182355,0.9999753234190404,0.9998702699044175,0.9988674148287306,0.9946219153055282,0.9826821365268333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784658930085608e-8,1.3770307810892553e-8,1.4363257740501622e-8,1.5114842000113045e-8,1.586652929417614e-8,1.5393307694170168e-8,1.515534968131781e-8,9.47293980216885e-5,0.001424149648902497,0.005122316103630434,0.03985055346196508,0.12224499984451258,0.23499614789087717,0.37877101645276223,0.5426776403734723,0.682487177859168,0.8727478384705217,0.9288326695568574,0.9789017487576391,0.9917823061017726,0.9992489225782993,0.9999433559131836,1.0000000066848613,1.0000000066848558,1.0000000066848571,1.0000000066848578,1.0000000066848593,1.0000000066848613,1.0000000066848655,1.0000000066848675,1.0000000066848684,1.0000000066848687,1.0000000066848689,1.0000000066848689,1.0000000066848727,1.0000000066848724,1.00000000668487,1.0000000066848722,1.0000000066848713,1.0000000066848722,1.000000006684873,1.0000000066848738,1.0000000066848722,1.0000000066848747,1.0000000066848753,1.000000006684875,1.0000000066848798,1.0000000066848787,1.000000006684878,1.0000000066848753,1.0000000066848762,1.0000000066848738,1.0000000066848742,1.0000000066848749,1.000000006684874,1.0000000066848749,1.0000000066848753,1.000000006684875,1.0000000066848778,1.0000000066848749,1.0000000066848753,1.0000000066848733,1.000000006684872,1.0000000066848724,1.000000006684872,1.0000000066848742,1.0000000066848744,1.0000000066848713,1.0000000066848704,1.0000000066848724,1.000000006684873,1.0000000066848729,1.00000000668487,1.000000006684867,1.0000000066848589,1.0000000066848493,1.0000000066847554,1.0000000066846888,1.0000000066845929,1.0000000066844787,1.0000000066844055,1.000000006684301,1.0000000066836896,1.000000006682356,1.0000000066825128,1.000000006682391,1.0000000066813604,1.0000000066793155,1.0000000066854526,1.0000000066849737,0.9999999900250287,0.9999948360847458,0.9999667263214786,0.9998066952886481,0.9984209464398226,0.9917432867007717,0.9714063650271338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181708047641018e-8,1.5273796828495197e-8,1.5785883441499495e-8,1.60709304743193e-8,1.591799954350073e-8,1.657832862894894e-8,7.935534719064147e-6,0.0009718070358157055,0.0050579725332233864,0.034688045135718396,0.07799669044641887,0.16558613026930524,0.2702243475646055,0.41300954195261946,0.5787972147819225,0.7901366215232963,0.8954371337673663,0.9480462523831772,0.9808921940011667,0.9988403670739404,0.9997594486352283,1.0000000066848613,1.0000000066848564,1.0000000066848596,1.0000000066848593,1.0000000066848616,1.0000000066848598,1.0000000066848609,1.0000000066848693,1.0000000066848653,1.0000000066848673,1.000000006684869,1.0000000066848715,1.0000000066848713,1.0000000066848729,1.000000006684869,1.0000000066848747,1.0000000066848684,1.0000000066848742,1.0000000066848749,1.0000000066848718,1.0000000066848709,1.0000000066848735,1.0000000066848762,1.0000000066848742,1.0000000066848749,1.0000000066848744,1.000000006684874,1.0000000066848689,1.0000000066848753,1.0000000066848747,1.0000000066848715,1.000000006684872,1.0000000066848767,1.0000000066848778,1.0000000066848749,1.0000000066848729,1.0000000066848715,1.0000000066848764,1.0000000066848773,1.0000000066848773,1.0000000066848729,1.0000000066848784,1.0000000066848773,1.000000006684881,1.0000000066848795,1.0000000066848735,1.0000000066848729,1.0000000066848684,1.0000000066848795,1.0000000066848758,1.0000000066848729,1.0000000066848647,1.000000006684863,1.0000000066848478,1.0000000066848116,1.000000006684786,1.000000006684816,1.0000000066847958,1.0000000066846515,1.0000000066845036,1.0000000066852386,1.0000000066852084,1.0000000066851857,1.0000000066851544,1.0000000066851085,1.0000000066851102,1.0000000066851313,1.0000000066850034,1.0000000066849548,0.9999996670716851,0.9999959119717827,0.999947715337536,0.9996338295174922,0.9963551656164047,0.9812885575780723,0.9576203111727772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214052683389947e-8,1.5854851526190854e-8,1.7095793245735243e-8,1.59053748468455e-8,1.5698771604257423e-8,6.56779031017606e-5,0.0008393787683110039,0.003178462337086417,0.012251479181632748,0.04644140478922034,0.11310428782761528,0.2165761841401829,0.3573165315331075,0.5169693344885714,0.686146039481478,0.8522901445179331,0.928805274911313,0.9726426229301118,0.9947162738687629,0.9997576966239676,0.9999808340881785,1.0000000066848582,1.00000000668486,1.0000000066848578,1.000000006684861,1.0000000066848644,1.0000000066848662,1.0000000066848664,1.0000000066848684,1.0000000066848704,1.00000000668487,1.0000000066848709,1.0000000066848704,1.0000000066848733,1.0000000066848733,1.0000000066848767,1.000000006684874,1.0000000066848773,1.0000000066848755,1.0000000066848773,1.000000006684878,1.0000000066848778,1.0000000066848773,1.0000000066848729,1.000000006684872,1.0000000066848733,1.0000000066848738,1.0000000066848742,1.0000000066848787,1.0000000066848753,1.000000006684877,1.0000000066848809,1.000000006684881,1.0000000066848767,1.0000000066848775,1.0000000066848784,1.0000000066848787,1.0000000066848784,1.0000000066848802,1.0000000066848795,1.0000000066848762,1.0000000066848815,1.0000000066848758,1.0000000066848773,1.0000000066848753,1.0000000066848762,1.0000000066848833,1.0000000066848829,1.0000000066848824,1.0000000066848806,1.0000000066848795,1.0000000066848773,1.0000000066848704,1.0000000066848587,1.0000000066848385,1.0000000066848984,1.0000000066849277,1.000000006684977,1.0000000066850254,1.0000000066850903,1.0000000066851462,1.000000006685076,1.0000000066850618,1.0000000066850396,1.00000000668503,1.000000006685028,1.000000006685037,1.0000000066849888,1.00000000668493,0.9999999719676558,0.9999988039311067,0.9999899266789904,0.9998926797992612,0.9985452643494204,0.993534308544354,0.9793302727986785,0.9514900534565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927594426361997e-8,1.649152123059191e-8,1.6374931131950426e-8,1.6611400186394772e-8,1.7839493209936137e-8,0.00012665663051254406,0.0006499468497708134,0.005752676999424365,0.019239546271856832,0.049664234964853546,0.18633599486666844,0.3270442623239941,0.4286952624700018,0.6034239115619813,0.7067984664603518,0.8469371364143908,0.972966049320257,0.9940678692374607,0.9979178895444832,0.9998227002600928,1.0000000066848607,1.0000000066848584,1.0000000066848589,1.0000000066848598,1.0000000066848618,1.0000000066848633,1.0000000066848662,1.0000000066848669,1.000000006684874,1.0000000066848749,1.0000000066848753,1.0000000066848758,1.0000000066848762,1.0000000066848742,1.0000000066848773,1.0000000066848773,1.0000000066848744,1.0000000066848753,1.0000000066848753,1.0000000066848742,1.0000000066848773,1.0000000066848773,1.0000000066848773,1.000000006684877,1.0000000066848778,1.0000000066848764,1.0000000066848809,1.0000000066848787,1.000000006684878,1.000000006684881,1.0000000066848806,1.0000000066848806,1.0000000066848769,1.0000000066848826,1.0000000066848824,1.0000000066848826,1.0000000066848824,1.0000000066848826,1.0000000066848802,1.000000006684886,1.0000000066848818,1.0000000066848849,1.0000000066848809,1.000000006684883,1.0000000066848822,1.000000006684886,1.0000000066848842,1.0000000066848826,1.0000000066848813,1.0000000066848802,1.0000000066848789,1.0000000066848784,1.0000000066848844,1.0000000066848824,1.000000006684871,1.0000000066848715,1.0000000066850134,1.00000000668503,1.000000006685045,1.0000000066850612,1.0000000066850594,1.0000000066850332,1.0000000066848593,1.0000000066848664,1.000000006684882,1.0000000066848935,1.0000000066849004,1.0000000066847157,1.000000006684818,0.9999999757891361,0.9999929420210094,0.9999564630954033,0.9997161278374669,0.997325857548999,0.9892674599154372,0.977097838688772,0.9458444588160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663025283467972e-8,1.8490667659532063e-8,1.8153159916470735e-8,1.821840853108921e-8,0.000103267457241081,0.0004253484265582565,0.004374448945136539,0.014707063200430576,0.04351252745967435,0.1052545512822441,0.20802787683175997,0.3454762194820915,0.473312968152154,0.6561581758421099,0.8288266943606611,0.9532175682334858,0.979924611075302,0.9960432906665306,0.99928832825236,0.9999723085234354,1.0000000066848616,1.0000000066848602,1.0000000066848609,1.000000006684862,1.0000000066848629,1.0000000066848687,1.0000000066848667,1.0000000066848715,1.0000000066848704,1.0000000066848722,1.0000000066848727,1.0000000066848744,1.000000006684876,1.0000000066848778,1.0000000066848787,1.0000000066848782,1.0000000066848815,1.000000006684882,1.000000006684882,1.0000000066848813,1.0000000066848815,1.0000000066848813,1.0000000066848813,1.0000000066848813,1.0000000066848798,1.0000000066848809,1.0000000066848855,1.0000000066848855,1.0000000066848855,1.0000000066848822,1.0000000066848835,1.0000000066848844,1.0000000066848869,1.0000000066848824,1.0000000066848826,1.0000000066848826,1.000000006684881,1.0000000066848815,1.0000000066848855,1.0000000066848802,1.0000000066848869,1.0000000066848833,1.0000000066848878,1.0000000066848882,1.0000000066848875,1.0000000066848844,1.0000000066848838,1.0000000066848846,1.0000000066848835,1.0000000066848898,1.000000006684887,1.0000000066848822,1.0000000066848824,1.0000000066848937,1.0000000066849108,1.000000006684879,1.0000000066848629,1.000000006684847,1.0000000066848442,1.0000000066848207,1.000000006684816,1.0000000066846066,1.0000000066846169,1.0000000066846286,1.000000006684627,1.0000000066845967,1.0000000066845958,1.0000000066850367,1.0000000066848396,0.9999999226209835,0.9999946360015478,0.9998847130955982,0.9992034827287399,0.9963193596622749,0.986494148848031,0.961914398471834,0.9085654808711915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865402589278365e-8,1.8347855771386906e-8,1.85246728758019e-8,1.805094648508956e-8,9.258669777979141e-5,0.0024365734753626156,0.009687415818659239,0.026866548121386592,0.05489269339731248,0.1624072188386828,0.3031080336139848,0.4805603569933968,0.6326617577782464,0.8050832006176619,0.9019073949511411,0.9504764373614204,0.9889958689131937,0.9976181053568158,0.9997184325391801,0.9999756468880328,1.0000000066848638,1.0000000066848598,1.0000000066848613,1.0000000066848655,1.000000006684867,1.0000000066848695,1.0000000066848695,1.0000000066848733,1.0000000066848767,1.0000000066848769,1.0000000066848782,1.0000000066848782,1.000000006684879,1.000000006684879,1.0000000066848806,1.0000000066848773,1.0000000066848798,1.0000000066848798,1.0000000066848798,1.0000000066848798,1.000000006684883,1.0000000066848833,1.0000000066848849,1.0000000066848853,1.0000000066848855,1.000000006684886,1.0000000066848906,1.0000000066848902,1.0000000066848889,1.0000000066848869,1.0000000066848873,1.000000006684886,1.0000000066848862,1.000000006684886,1.0000000066848853,1.0000000066848864,1.000000006684887,1.0000000066848869,1.0000000066848904,1.0000000066848873,1.0000000066848882,1.0000000066848864,1.000000006684886,1.000000006684885,1.000000006684889,1.0000000066848906,1.0000000066848893,1.0000000066848913,1.000000006684889,1.0000000066848909,1.000000006684891,1.0000000066848906,1.0000000066848902,1.0000000066848913,1.0000000066848849,1.0000000066848866,1.0000000066847903,1.0000000066847397,1.0000000066847012,1.0000000066846058,1.000000006684553,1.000000006684492,1.0000000066845143,1.000000006684077,1.0000000066834065,1.0000000066853394,1.000000006687398,1.0000000066874737,1.0000000066503407,0.9999997155590088,0.9999809369327347,0.9997066155459706,0.9986669234143817,0.9952150963974475,0.9771160600637396,0.933605703315102,0.8576236927531876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107847490924163e-8,2.0042813482088265e-8,1.9873684151760403e-8,7.560385248801978e-5,0.001348456632373026,0.004993928083140983,0.0184072725401564,0.039200848094415146,0.0850468264872273,0.30068051648512717,0.4153905377124727,0.5744619392636734,0.7270310642159813,0.8466351568002101,0.9317610958499662,0.9767548729075525,0.9940084106125091,0.9995127746253418,0.9999254337161628,1.0000000066848642,1.0000000066848627,1.0000000066848629,1.0000000066848662,1.0000000066848669,1.00000000668487,1.000000006684871,1.0000000066848744,1.0000000066848718,1.0000000066848749,1.0000000066848795,1.0000000066848767,1.000000006684879,1.0000000066848809,1.000000006684881,1.0000000066848787,1.0000000066848862,1.0000000066848849,1.000000006684879,1.0000000066848853,1.0000000066848806,1.0000000066848864,1.0000000066848813,1.0000000066848873,1.0000000066848806,1.0000000066848864,1.0000000066848869,1.0000000066848864,1.0000000066848806,1.0000000066848869,1.0000000066848878,1.000000006684887,1.0000000066848873,1.0000000066848878,1.0000000066848864,1.0000000066848889,1.000000006684887,1.0000000066848853,1.0000000066848835,1.0000000066848884,1.0000000066848915,1.000000006684888,1.0000000066848904,1.0000000066848906,1.000000006684891,1.000000006684895,1.0000000066848935,1.0000000066848929,1.0000000066848935,1.0000000066848853,1.0000000066848962,1.000000006684896,1.000000006684893,1.000000006684893,1.0000000066848915,1.0000000066848937,1.0000000066848245,1.0000000066847918,1.0000000066847605,1.0000000066846133,1.0000000066843988,1.000000006684284,1.0000000066861208,1.0000000066843961,1.0000000066815873,1.0000000066830304,1.0000000066871477,1.0000000066798476,1.0000000066430579,1.0000000029966079,0.9999955317651259,0.9999294144697672,0.9996811252024309,0.9986796269937271,0.9901182140070169,0.9704836784841455,0.9257417010664766,0.8210488155490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
