0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873190904255827e-8,1.117102126916406e-8,1.1230154025321151e-8,1.115919958339077e-8,1.1611421533811247e-8,1.2783266941601689e-8,1.3124728361766598e-8,1.4412972979579451e-8,1.3052177149216115e-8,1.3713788106607846e-8,1.4163678782329662e-8,0.0001040909936466372,0.0066628822426552155,0.017139357109709808,0.046656667889417275,0.1659013244273869,0.3656175043581979,0.5206460205389878,0.706387292357219,0.8387454091872021,0.928653366253111,0.9866428228426042,0.9962085835786038,0.9998396003906483,1.000000008135133,1.000000008135136,1.0000000081351397,1.000000008135141,1.0000000081351437,1.0000000081351457,1.0000000081351497,1.0000000081351546,1.0000000081351597,1.0000000081351623,1.0000000081351674,1.0000000081351699,1.0000000081351703,1.0000000081351745,1.0000000081351752,1.0000000081351754,1.0000000081351776,1.0000000081351788,1.0000000081351785,1.0000000081351783,1.0000000081351763,1.00000000813518,1.0000000081351827,1.0000000081351832,1.0000000081351796,1.0000000081351808,1.0000000081351832,1.0000000081351879,1.0000000081351832,1.000000008135188,1.0000000081351805,1.0000000081351885,1.000000008135189,1.000000008135181,1.0000000081351887,1.0000000081351854,1.000000008135188,1.0000000081351899,1.0000000081351936,1.0000000081351919,1.000000008135193,1.0000000081351945,1.0000000081351972,1.0000000081351976,1.0000000081351987,1.0000000081352007,1.0000000081352016,1.0000000081352016,1.0000000081352103,1.000000008135202,1.000000008135213,1.0000000081351579,1.000000008135122,1.0000000081350964,1.000000008135052,1.0000000081349518,1.0000000081348048,1.0000000081351326,1.0000000081350287,1.0000000081348477,1.0000000081347733,1.0000000081346743,1.0000000081347709,1.000000008136245,1.000000008137525,1.0000000081403881,1.0000000081977307,1.0000000082414873,0.999999944725203,0.9999987495407233,0.9999863651479552,0.9997630516764658,0.9990506905459885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509665110150631e-8,1.0528207857226236e-8,1.0775755373422437e-8,1.1119954634439632e-8,1.2815756344100675e-8,1.324689422465143e-8,1.4897094073869723e-8,1.2588528789770287e-8,1.3257814333297026e-8,1.3688505295293344e-8,0.0006515992091755339,0.0036429096837383218,0.016504460957512557,0.046784830117979986,0.09077139993039186,0.1933277596190674,0.4350495504618477,0.6355028425724547,0.761722783269486,0.8901779370710143,0.9613326644685392,0.9868951775969677,0.9989909472011358,0.9998807305774847,1.0000000081351323,1.000000008135137,1.0000000081351403,1.000000008135142,1.0000000081351494,1.000000008135153,1.0000000081351565,1.0000000081351594,1.0000000081351614,1.0000000081351634,1.0000000081351657,1.0000000081351665,1.000000008135168,1.0000000081351703,1.0000000081351716,1.0000000081351732,1.000000008135176,1.0000000081351785,1.0000000081351796,1.000000008135181,1.0000000081351808,1.000000008135182,1.0000000081351887,1.0000000081351887,1.0000000081351883,1.0000000081351863,1.0000000081351879,1.0000000081351834,1.0000000081351847,1.0000000081351859,1.0000000081351856,1.0000000081351872,1.000000008135188,1.000000008135189,1.0000000081351912,1.0000000081351894,1.00000000813519,1.00000000813519,1.00000000813519,1.0000000081351912,1.0000000081351932,1.000000008135196,1.0000000081351972,1.0000000081351974,1.0000000081351985,1.0000000081351956,1.0000000081352,1.0000000081351994,1.0000000081351992,1.000000008135195,1.0000000081351852,1.0000000081351705,1.0000000081351805,1.0000000081351899,1.000000008135202,1.0000000081352032,1.0000000081352,1.0000000081354266,1.0000000081354934,1.000000008135515,1.0000000081355322,1.000000008135604,1.0000000081357057,1.000000008135942,1.0000000081359073,1.0000000081367462,1.000000008139942,0.9999999913537609,0.999999806021416,0.9999986196638593,0.9999490182138782,0.9993593507325687,0.9979027773417213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336722075477724e-8,1.2471132707175533e-8,1.2851045340435462e-8,1.3784721672277139e-8,1.4322622562155728e-8,1.6075939730228737e-8,1.5933867409032617e-8,1.5553782128131278e-8,1.564211741778002e-8,1.481822599501934e-8,0.000668458336296373,0.004768985771529262,0.024199955164751968,0.06253959940779265,0.17268932878005844,0.30419212174513827,0.5730639690112368,0.7526667129802064,0.8547790534893154,0.9357298183137154,0.9752975055208148,0.9983533720443208,0.9995782641931952,0.9999604872671817,1.000000008135133,1.0000000081351386,1.0000000081351392,1.0000000081351463,1.0000000081351446,1.0000000081351463,1.0000000081351539,1.0000000081351583,1.000000008135157,1.0000000081351639,1.0000000081351688,1.0000000081351703,1.0000000081351719,1.000000008135174,1.000000008135176,1.000000008135172,1.0000000081351768,1.0000000081351774,1.0000000081351788,1.0000000081351788,1.0000000081351796,1.0000000081351799,1.0000000081351732,1.0000000081351803,1.0000000081351808,1.0000000081351803,1.0000000081351792,1.0000000081351827,1.0000000081351814,1.0000000081351865,1.0000000081351856,1.0000000081351834,1.0000000081351847,1.0000000081351843,1.0000000081351854,1.00000000813519,1.0000000081351872,1.0000000081351899,1.0000000081351907,1.0000000081351916,1.000000008135195,1.0000000081351947,1.0000000081351945,1.000000008135196,1.000000008135197,1.0000000081351947,1.0000000081351923,1.0000000081352005,1.0000000081352032,1.0000000081352016,1.0000000081351967,1.0000000081352276,1.0000000081352656,1.0000000081352967,1.0000000081353302,1.0000000081353793,1.0000000081354172,1.0000000081354001,1.0000000081353686,1.0000000081353666,1.0000000081353977,1.0000000081354046,1.0000000081354812,1.0000000081356213,1.0000000081357148,1.0000000081363083,1.000000008136307,0.9999999941968818,0.9999994724386059,0.9999743244888586,0.999815515942731,0.9993364148841705,0.9965144822892228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102615283106905e-8,1.2468874741336303e-8,1.2967907077095361e-8,1.3821671981579527e-8,1.492061925595925e-8,1.5698872218937294e-8,1.5339094303842814e-8,1.54847276477013e-8,1.632640821383472e-8,0.00034787701841187133,0.0014035752928212779,0.025383940424896632,0.0617642516268868,0.14769739298942736,0.23428565659151626,0.4635263265525579,0.6158343355333386,0.7787804901907331,0.880265517588088,0.9438598128092287,0.9911525774196255,0.9997611390033796,0.9999822071462992,1.0000000081351306,1.0000000081351372,1.0000000081351403,1.0000000081351423,1.0000000081351454,1.0000000081351492,1.000000008135153,1.0000000081351548,1.0000000081351579,1.0000000081351645,1.000000008135163,1.0000000081351648,1.0000000081351674,1.0000000081351696,1.0000000081351712,1.0000000081351732,1.0000000081351772,1.0000000081351768,1.0000000081351763,1.0000000081351765,1.000000008135175,1.0000000081351785,1.0000000081351756,1.0000000081351825,1.0000000081351788,1.0000000081351812,1.0000000081351867,1.000000008135188,1.0000000081351827,1.000000008135188,1.0000000081351852,1.000000008135188,1.000000008135188,1.0000000081351879,1.0000000081351859,1.0000000081351887,1.000000008135189,1.0000000081351887,1.000000008135189,1.0000000081351887,1.0000000081351887,1.000000008135189,1.0000000081351905,1.000000008135192,1.0000000081351943,1.0000000081351952,1.000000008135199,1.000000008135199,1.0000000081351939,1.0000000081351936,1.0000000081351923,1.0000000081351936,1.0000000081352,1.0000000081352352,1.000000008135245,1.00000000813526,1.00000000813528,1.000000008135304,1.0000000081351992,1.0000000081352027,1.0000000081352156,1.0000000081352358,1.0000000081352562,1.000000008135289,1.0000000081350797,1.0000000081353577,1.0000000081355058,1.000000008135662,0.9999999925202006,0.9999989570726553,0.9999392898072575,0.999642380366482,0.9989470289800992,0.9935358579642789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802939175002413e-8,1.3751132862202478e-8,1.4460980126926244e-8,1.526107487801019e-8,1.6580598621303447e-8,1.881143951502855e-8,1.738294329787239e-8,1.5313363049280198e-8,1.5913221665816355e-8,0.0003106054549656432,0.010147983366665614,0.039140590729985936,0.09387248569577025,0.17867667587776168,0.3087650518651307,0.4564676673064173,0.7817897589046778,0.8685052558810126,0.9493219206005438,0.9881688316368943,0.9961993845125009,0.9996830915110514,1.0000000081351277,1.0000000081351346,1.0000000081351377,1.0000000081351397,1.000000008135143,1.0000000081351468,1.0000000081351557,1.0000000081351594,1.0000000081351617,1.0000000081351634,1.0000000081351637,1.0000000081351688,1.0000000081351696,1.0000000081351734,1.0000000081351748,1.0000000081351754,1.000000008135175,1.000000008135176,1.0000000081351776,1.0000000081351754,1.0000000081351779,1.000000008135179,1.0000000081351808,1.0000000081351803,1.0000000081351836,1.000000008135183,1.0000000081351852,1.0000000081351814,1.0000000081351816,1.0000000081351852,1.0000000081351892,1.0000000081351845,1.0000000081351845,1.000000008135186,1.0000000081351907,1.0000000081351912,1.0000000081351936,1.000000008135188,1.0000000081351905,1.0000000081351907,1.0000000081351905,1.0000000081351914,1.0000000081351965,1.0000000081351965,1.0000000081351959,1.000000008135197,1.0000000081351963,1.0000000081351967,1.0000000081351998,1.0000000081351932,1.0000000081352032,1.0000000081352096,1.0000000081352138,1.0000000081352107,1.0000000081351925,1.000000008135184,1.0000000081351785,1.000000008135179,1.0000000081351723,1.0000000081348337,1.000000008134759,1.0000000081347025,1.0000000081347198,1.0000000081348264,1.0000000081352667,1.0000000081325746,1.0000000081315978,1.0000000081254765,1.0000000081225549,0.9999999625629917,0.9999940027014708,0.9999110648383175,0.999602288191596,0.9970965328029382,0.9903399786135508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417849170922592e-8,1.4867066775087487e-8,1.5550655911766743e-8,1.6581372945836933e-8,1.7856029365790888e-8,1.6598693689144818e-8,1.7465438633550272e-8,1.6862598394388286e-8,0.0008196102752391386,0.006706706905184083,0.02119860103806374,0.07839697529170682,0.15204979437407057,0.2937740066816333,0.4599251673372943,0.7019173583050307,0.8323087640853143,0.9355349100225475,0.9716168319774924,0.994274039360254,0.99896932359846,0.9999594537789435,1.000000008135128,1.000000008135134,1.0000000081351361,1.0000000081351381,1.0000000081351414,1.000000008135145,1.00000000813515,1.0000000081351517,1.000000008135157,1.0000000081351597,1.0000000081351665,1.0000000081351659,1.0000000081351694,1.0000000081351708,1.0000000081351723,1.0000000081351736,1.0000000081351756,1.000000008135177,1.0000000081351783,1.0000000081351812,1.0000000081351819,1.0000000081351825,1.0000000081351803,1.0000000081351834,1.0000000081351879,1.0000000081351892,1.0000000081351852,1.000000008135191,1.0000000081351916,1.0000000081351876,1.0000000081351872,1.0000000081351914,1.0000000081351912,1.0000000081351912,1.0000000081351854,1.0000000081351845,1.0000000081351845,1.0000000081351916,1.0000000081351925,1.0000000081351936,1.0000000081351947,1.0000000081351927,1.0000000081351916,1.000000008135193,1.0000000081351959,1.000000008135195,1.0000000081351956,1.0000000081351972,1.0000000081351978,1.0000000081352038,1.0000000081351943,1.000000008135198,1.000000008135205,1.0000000081351506,1.000000008135121,1.000000008135085,1.000000008135027,1.000000008134941,1.0000000081348288,1.0000000081346667,1.000000008134822,1.0000000081345621,1.000000008132787,1.000000008133008,1.0000000081329172,1.0000000081327787,1.000000008128065,1.0000000081301315,1.0000000069010684,0.9999989264265863,0.9999844339293341,0.9999136957676039,0.9994497234126127,0.9958701245568893,0.988291689086112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446057664609538e-8,1.5287918134566895e-8,1.62592403571245e-8,1.688861828922367e-8,1.8824763597915127e-8,1.7786399281578788e-8,1.7486248523502994e-8,9.915747903388726e-5,0.001643904024825524,0.0057792673292084585,0.05848497793384297,0.1259969894159946,0.2701153556169125,0.39889845524625417,0.5609676787354595,0.7270434799784453,0.8951834268453542,0.9484683697713634,0.9837718412060058,0.9950144978591164,0.9996098607851607,0.9999689959867157,1.0000000081351301,1.0000000081351335,1.0000000081351383,1.000000008135141,1.0000000081351448,1.0000000081351492,1.0000000081351546,1.0000000081351599,1.0000000081351628,1.0000000081351645,1.000000008135166,1.0000000081351677,1.0000000081351734,1.000000008135175,1.0000000081351716,1.0000000081351763,1.0000000081351765,1.0000000081351779,1.0000000081351792,1.0000000081351816,1.0000000081351803,1.0000000081351852,1.0000000081351863,1.0000000081351874,1.0000000081351923,1.0000000081351925,1.000000008135192,1.0000000081351887,1.0000000081351914,1.0000000081351865,1.0000000081351885,1.0000000081351894,1.0000000081351892,1.0000000081351905,1.0000000081351914,1.0000000081351912,1.0000000081351934,1.0000000081351914,1.0000000081351916,1.000000008135191,1.000000008135191,1.0000000081351905,1.0000000081351907,1.000000008135194,1.000000008135194,1.000000008135195,1.0000000081351952,1.0000000081351954,1.0000000081351985,1.0000000081351994,1.000000008135199,1.0000000081351956,1.0000000081351887,1.000000008135184,1.0000000081351583,1.0000000081351554,1.0000000081350986,1.0000000081349434,1.0000000081347558,1.000000008135643,1.0000000081358198,1.0000000081347036,1.0000000081346758,1.000000008134166,1.0000000081340106,1.0000000081316045,1.000000008135917,1.0000000081360232,1.0000000054152565,0.9999965551272286,0.9999777567967295,0.9998680962472033,0.9989623005153778,0.9937012970407794,0.9829562831762424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173762426102942e-8,1.7328210631128225e-8,1.8005225525349978e-8,1.934846866053069e-8,1.8541814307069228e-8,1.771384352637435e-8,2.8114888892263237e-5,0.001480416061163766,0.0049008841593662375,0.03489194745045184,0.08187389714627277,0.18134674246373692,0.29334044428714406,0.45636795012857084,0.6526973544432847,0.8636975573175606,0.9364569331162256,0.9714849882222254,0.991837521762202,0.9993708159322037,0.9998352683057316,1.0000000081351266,1.000000008135129,1.0000000081351397,1.000000008135139,1.000000008135144,1.0000000081351437,1.000000008135147,1.0000000081351597,1.0000000081351546,1.0000000081351597,1.000000008135165,1.0000000081351685,1.0000000081351688,1.0000000081351714,1.0000000081351683,1.000000008135177,1.000000008135171,1.0000000081351788,1.0000000081351779,1.0000000081351763,1.000000008135176,1.0000000081351814,1.0000000081351852,1.0000000081351836,1.0000000081351843,1.000000008135185,1.0000000081351854,1.0000000081351794,1.0000000081351874,1.0000000081351872,1.0000000081351832,1.0000000081351827,1.0000000081351905,1.0000000081351914,1.0000000081351874,1.0000000081351872,1.0000000081351867,1.000000008135189,1.0000000081351916,1.0000000081351919,1.0000000081351885,1.000000008135194,1.0000000081351939,1.0000000081351967,1.000000008135196,1.000000008135192,1.000000008135192,1.0000000081351923,1.0000000081351987,1.0000000081351987,1.0000000081351978,1.000000008135199,1.0000000081351972,1.0000000081351845,1.0000000081352078,1.0000000081352158,1.0000000081352505,1.0000000081353042,1.0000000081353804,1.0000000081355878,1.000000008135475,1.0000000081354827,1.000000008135501,1.0000000081354914,1.0000000081354705,1.0000000081354778,1.0000000081355152,1.0000000081353502,1.0000000081353768,0.9999998028323537,0.9999961414461155,0.9999794899667348,0.9997826692298475,0.9977637967432079,0.9913077814810779,0.9708372984749184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7407789367018914e-8,1.853534445858476e-8,1.8265982392286333e-8,1.9033119298959465e-8,1.9052332980893284e-8,0.00016942577086439468,0.0010487542735713672,0.005108385484592787,0.01921438682474349,0.0643436908537248,0.1337341781744828,0.27098900436591616,0.4418914652983099,0.6020719697305709,0.7610280550870911,0.8770982572282575,0.9448027113480715,0.9799612766091882,0.9969149841813923,0.9999161970614534,0.999993599792141,1.0000000081351326,1.0000000081351381,1.000000008135139,1.000000008135142,1.000000008135148,1.0000000081351523,1.000000008135152,1.0000000081351568,1.0000000081351603,1.0000000081351625,1.000000008135164,1.0000000081351654,1.000000008135171,1.0000000081351696,1.0000000081351763,1.000000008135175,1.0000000081351799,1.000000008135179,1.00000000813518,1.0000000081351827,1.0000000081351836,1.0000000081351843,1.0000000081351785,1.0000000081351794,1.00000000813518,1.0000000081351812,1.0000000081351816,1.0000000081351874,1.0000000081351847,1.0000000081351867,1.0000000081351914,1.0000000081351919,1.0000000081351876,1.0000000081351899,1.0000000081351905,1.0000000081351919,1.0000000081351905,1.0000000081351907,1.0000000081351914,1.0000000081351899,1.000000008135194,1.0000000081351894,1.0000000081351912,1.00000000813519,1.0000000081351905,1.0000000081351978,1.0000000081351992,1.0000000081352003,1.0000000081351967,1.0000000081351992,1.0000000081351998,1.0000000081352005,1.000000008135195,1.0000000081351927,1.0000000081352451,1.0000000081352785,1.000000008135319,1.00000000813536,1.0000000081354015,1.0000000081354545,1.0000000081353018,1.0000000081353044,1.0000000081352984,1.0000000081353009,1.0000000081353038,1.0000000081353158,1.000000008135279,1.0000000081352551,0.9999999474583734,0.9999993944350383,0.9999959289459549,0.9999524970343489,0.9992235810383971,0.9964591315096034,0.9873733518279469,0.9595807345611495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724986607582895e-8,1.9101392775521098e-8,1.8065046091011276e-8,1.9608247852255807e-8,2.0978119984553043e-8,0.00020054906507541905,0.001136086869380984,0.00811836827057843,0.01841215105849387,0.06418640019886368,0.21246260462231217,0.34536146521947053,0.5143781744298465,0.6689469501415599,0.7760770563671172,0.8887317118662048,0.9753475054121999,0.9949606997787913,0.9990181130817904,0.999904933178654,1.0000000081351248,1.0000000081351306,1.0000000081351343,1.0000000081351368,1.0000000081351408,1.0000000081351441,1.0000000081351494,1.0000000081351526,1.0000000081351625,1.0000000081351654,1.000000008135168,1.0000000081351699,1.0000000081351719,1.0000000081351692,1.0000000081351754,1.0000000081351765,1.000000008135174,1.0000000081351754,1.0000000081351759,1.000000008135177,1.0000000081351805,1.0000000081351812,1.0000000081351823,1.000000008135182,1.0000000081351845,1.0000000081351834,1.0000000081351883,1.0000000081351879,1.0000000081351863,1.0000000081351907,1.00000000813519,1.0000000081351899,1.0000000081351854,1.0000000081351925,1.0000000081351925,1.0000000081351925,1.000000008135193,1.0000000081351934,1.0000000081351919,1.0000000081351965,1.000000008135192,1.000000008135196,1.0000000081351925,1.0000000081351945,1.0000000081351943,1.0000000081351978,1.0000000081351972,1.0000000081351974,1.0000000081351967,1.000000008135197,1.0000000081351994,1.0000000081352027,1.0000000081352065,1.0000000081352096,1.0000000081352147,1.0000000081352334,1.000000008135267,1.0000000081352771,1.0000000081352747,1.0000000081352804,1.0000000081352836,1.0000000081352562,1.00000000813512,1.0000000081351301,1.0000000081351497,1.0000000081351716,1.0000000081351812,1.00000000813494,1.000000008135083,0.9999999642638356,0.9999981257018231,0.9999781694623537,0.9998540371085294,0.9981823534794403,0.994859730932188,0.9753995363368342,0.9456750822409571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
