-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000313,1.0000000000000313,1.0000000000000326,1.000000000000078,1.000000000000078,1.000000000000078,1.0000000000000326,1.000000000000078,1.0000000000000326,1.0000000000000333,0.9999999999999014,1.0000000000000793,1.0000000000000793,1.0000000000000333,0.9999999999999021,0.9999999999999957,0.999999999999995,0.9999999999999917,0.9999999999998588,0.9999999999999917,1.000000000000034,1.000000000000034,1.0000000000001448,1.000000000000034,0.9999999999998644,1.00000000000011,0.9999999999999944,1.0000000000000002,0.9999999999999397,0.9999999999981768,0.9999999999999997,0.9999999999980805,0.9999999999999853,0.9999999999998921,0.9999999999998948,0.9999999999998948,1.0,0.9999999999998901,0.9999999999997928,1.0000000000001474,0.9999999999999833,1.0000000000002751,0.9999999999999014,1.000000000000166,1.0000000000000568,1.0000000000000562,1.0000000000000555,1.0000000000000562,1.0000000000000562,1.0000000000000562,1.0000000000000555,0.9999999999994253,1.0000000000014464,0.9999999999994834,0.9999999999998008,0.9999999999994975,1.0000000000002056,0.9999999999999207,0.9999999999998002,0.9999999999994997,0.9999999999992668,0.9999999999997615,0.9999999999998315,0.9999999999999614,0.9999999999998315,0.9999999999999933,1.0000000000000386,0.999999999999962,0.9999999999999607,1.0000000000001104,1.0000000000001033,1.0000000000003504,1.0000000000000093,1.0000000000000107,0.9999999999999607,1.0000000000000113,1.00000000000001,1.0000000000000073,1.0000000000000073,1.0000000000000073,1.0000000000000073,1.0000000000000093,1.0000000000000093,1.000000000000008,1.0000000000000093,1.000000000000008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.000000000000078,1.000000000000078,1.0000000000000326,0.9999999999999014,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000333,1.0000000000000793,0.9999999999999957,1.0000000000000326,1.00000000000008,1.0000000000001137,1.0000000000000326,1.0000000000000333,0.9999999999999957,1.000000000000034,1.000000000000034,0.9999999999999963,0.9999999999999556,0.9999999999999917,1.0000000000000802,1.0000000000008271,0.9999999999997489,1.000000000000194,0.9999999999999407,0.9999999999997742,1.0000000000004217,0.9999999999999407,1.0000000000001648,1.0000000000007492,1.0000000000002733,0.9999999999999853,0.9999999999999041,1.0,1.0000000000002938,1.0000000000005755,1.0000000000001807,1.0000000000003775,0.9999999999997935,0.9999999999999957,0.9999999999999021,0.9999999999999021,1.0000000000000977,1.000000000000099,1.000000000000099,1.0000000000000984,1.0000000000000997,1.0000000000001004,1.0000000000000977,0.9999999999998002,0.9999999999991914,0.9999999999998002,0.9999999999986691,0.9999999999998002,0.9999999999999207,0.9999999999999207,0.999999999999694,0.9999999999999207,1.0000000000003137,0.9999999999997582,0.9999999999999614,1.0000000000001428,0.9999999999999614,1.0000000000001945,1.0000000000001952,0.9999999999999778,1.0000000000000067,1.0000000000000113,0.9999999999996494,1.0000000000000113,0.9999999999993151,1.0000000000000113,1.0000000000000417,1.00000000000001,1.0000000000000093,1.00000000000001,1.0000000000000093,1.0000000000000093,1.0000000000000546,1.0000000000000546,1.0000000000000093,1.0000000000000093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000326,1.0000000000000326,0.9999999999999014,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000333,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000333,0.9999999999999957,0.9999999999999957,1.0000000000000333,1.000000000000296,1.000000000000034,1.0000000000000806,1.000000000000034,1.0000000000000353,1.0000000000000153,0.9999999999999963,0.9999999999988795,0.9999999999999407,1.0000000000004492,0.9999999999998568,1.0000000000006655,1.0000000000006304,1.0000000000003155,0.9999999999999021,0.9999999999999021,0.9999999999998954,0.9999999999998954,1.0000000000001066,0.9999999999998954,0.9999999999998928,0.999999999999984,0.9999999999998908,0.9999999999999039,0.9999999999999047,0.9999999999999963,0.9999999999997942,0.9999999999997942,0.9999999999999027,0.9999999999997473,0.9999999999997473,0.9999999999997466,0.999999999999748,0.9999999999997466,0.9999999999997486,1.0000000000016327,0.9999999999991908,0.9999999999997995,0.9999999999998119,0.9999999999997755,0.9999999999999201,0.9999999999997995,0.9999999999997609,1.0000000000004563,0.9999999999997995,0.999999999999923,0.9999999999997609,0.9999999999995768,1.0000000000001847,1.0000000000002764,0.9999999999998047,0.9999999999998301,1.0000000000003681,0.999999999999962,1.0000000000000067,0.999999999999918,0.9999999999998768,1.0000000000002525,0.9999999999998768,1.0000000000000093,1.0000000000000107,1.0000000000000093,1.0000000000001643,1.0000000000000546,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,0.9999999999999014,0.9999999999999014,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.000000000000032,1.0000000000000333,1.0000000000000333,1.0000000000006306,0.9999999999999027,1.00000000000008,1.0000000000000147,1.0000000000000353,1.0000000000000353,1.0000000000000153,1.0000000000000353,0.9999999999998581,0.9999999999998594,0.9999999999998581,1.0000000000000353,1.0000000000000353,1.0000000000000002,0.9999999999997813,1.0000000000008653,1.0000000000001412,0.999999999999986,1.0000000000000002,0.9999999999995244,0.999999999999986,0.9999999999997107,0.9999999999999047,1.0000000000002944,1.0000000000005103,0.9999999999998914,0.9999999999995882,0.9999999999999054,0.9999999999999034,0.999999999999997,0.9999999999997948,1.0000000000000004,1.000000000000001,1.0000000000000018,1.000000000000001,0.9999999999999998,1.0000000000000018,1.0000000000000004,0.9999999999997988,1.0000000000000853,0.9999999999999201,0.9999999999999194,0.9999999999993804,0.9999999999999201,0.9999999999993514,1.0000000000000362,0.9999999999999201,0.9999999999999201,0.9999999999998308,0.9999999999999607,0.9999999999999614,0.9999999999999614,1.0000000000003781,0.9999999999994278,0.99999999999999,0.9999999999998042,0.9999999999998042,1.0000000000000113,0.9999999999999858,1.0000000000000417,0.99999999999999,1.0000000000000107,1.00000000000001,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000326,0.9999999999999014,0.9999999999999014,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,0.9999999999999027,1.000000000000032,1.000000000000032,0.9999999999999027,1.00000000000008,0.9999999999999957,1.000000000000034,0.9999999999999917,0.9999999999999917,0.9999999999999027,0.9999999999999565,0.9999999999998651,1.000000000000091,0.9999999999998651,1.0000000000001896,1.0000000000000346,0.9999999999999709,0.9999999999999951,0.9999999999999951,0.9999999999994156,0.9999999999999414,0.9999999999997267,0.9999999999999387,0.9999999999996207,0.9999999999999027,0.9999999999998961,0.9999999999999027,0.9999999999998961,0.9999999999998934,0.9999999999998921,0.9999999999998921,1.0000000000002105,0.9999999999999061,0.9999999999999041,0.9999999999999977,0.9999999999997955,0.9999999999997962,0.9999999999997968,0.9999999999997982,0.9999999999997962,0.9999999999997975,0.9999999999997982,0.9999999999997968,0.9999999999986675,0.9999999999992887,1.0000000000002307,0.9999999999999187,0.9999999999993797,0.9999999999999194,1.0000000000000488,0.999999999999625,0.9999999999997988,0.9999999999997602,0.9999999999997602,1.0000000000000713,0.9999999999997988,0.9999999999999607,0.9999999999999607,0.9999999999999771,0.99999999999996,1.0000000000001097,0.99999999999996,1.0000000000001097,1.0000000000000087,1.0000000000000087,1.00000000000001,0.9999999999992759,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000093,1.0000000000000067,1.0000000000000067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000333,1.0000000000000333,1.0000000000000786,0.9999999999999917,0.9999999999999917,0.9999999999999021,0.9999999999999027,0.9999999999999963,0.9999999999999957,0.9999999999999923,0.9999999999998594,0.9999999999999923,1.0000000000000346,0.9999999999999563,1.0000000000000808,1.0000000000000808,0.9999999999997495,1.0000000000002174,0.9999999999999414,0.9999999999998574,1.0000000000000266,1.000000000000307,0.9999999999999027,1.000000000000019,0.9999999999997029,0.9999999999999867,1.000000000000355,1.000000000000383,1.000000000000295,0.9999999999999054,0.9999999999998928,0.9999999999999983,0.9999999999999067,0.9999999999999047,0.9999999999999983,1.0000000000004117,1.0000000000000007,0.9999999999999993,1.0000000000000013,1.0,1.0,1.0000000000000007,0.9999999999999993,0.9999999999996778,0.999999999999288,1.00000000000023,0.999999999999432,0.9999999999997291,0.9999999999999187,1.0000000000000355,0.9999999999999194,0.9999999999999194,0.9999999999999194,1.000000000000184,0.99999999999996,0.9999999999999194,1.0000000000002758,1.0000000000003675,0.9999999999998295,1.0000000000005316,1.0000000000000107,0.9999999999996487,1.0000000000000107,0.99999999999996,1.0000000000000107,1.0000000000000107,1.0000000000000093,1.0000000000000093,1.0000000000000067,1.0000000000000067,1.0000000000000067,1.0000000000000067,1.0000000000000067,1.0000000000000087,1.0000000000000087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000326,1.0000000000000326,1.0000000000000326,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000786,1.0000000000000333,1.0000000000000786,1.000000000000034,1.0000000000000333,1.00000000000008,1.00000000000008,1.000000000000034,1.0000000000000333,1.000000000000034,0.9999999999999963,1.0000000000000346,1.0,1.0000000000000346,1.000000000000036,1.000000000000016,0.9999999999995729,1.0000000000004499,1.0000000000004494,1.0000000000004499,0.9999999999998967,0.999999999999782,0.9999999999982644,1.0000000000001419,0.9999999999983267,0.9999999999999034,0.9999999999999394,0.9999999999998967,0.9999999999998967,0.9999999999998941,1.00000000000009,0.9999999999998941,0.9999999999998934,1.0,1.0,0.9999999999999074,0.999999999999999,0.9999999999999054,0.9999999999999996,0.9999999999999989,0.9999999999999996,1.0000000000000009,1.0000000000000009,1.0000000000000002,1.0,0.9999999999997704,0.9999999999998517,1.0000000000002294,1.0000000000002294,0.9999999999997284,1.0000000000003846,1.0000000000000482,0.9999999999996818,0.9999999999999214,0.9999999999999607,0.9999999999997595,1.0000000000007543,1.0000000000002227,0.9999999999999607,1.0000000000003775,0.9999999999994271,0.9999999999999982,0.9999999999999989,1.0000000000007772,1.000000000000006,0.9999999999998761,1.000000000000041,0.9999999999999498,1.0000000000000093,1.0000000000000087,1.0000000000000093,1.0000000000000087,1.0000000000000087,1.0000000000000087,1.0000000000000087,1.0000000000000087,1.0000000000000073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.000000000000032,1.0000000000000333,1.000000000000032,1.000000000000032,1.0000000000000786,1.0000000000000786,1.0000000000000786,1.0000000000000333,1.0000000000000786,1.0000000000000786,1.0000000000000333,1.0000000000000806,1.00000000000008,1.0000000000000333,1.0000000000000806,0.9999999999999963,1.000000000000034,1.0000000000002967,0.9999999999999963,1.0000000000000813,1.0000000000000346,1.0000000000000346,0.9999999999998588,0.9999999999998588,1.0000000000001896,1.000000000000036,1.000000000000036,1.0000000000000702,0.999999999999942,0.9999999999998256,1.000000000000297,1.000000000000297,1.000000000000297,0.9999999999999034,0.9999999999999034,1.0,0.9999999999999973,0.9999999999999873,1.0,0.9999999999999061,0.9999999999998941,1.0,0.9999999999999061,0.9999999999999081,0.9999999999999997,1.0000000000000002,1.0000000000000009,0.9999999999999997,1.0000000000000016,1.0000000000000002,1.0000000000000022,1.0000000000000009,0.9999999999997697,0.999999999999981,1.0000000000002287,0.9999999999997903,0.9999999999999181,0.9999999999999181,0.9999999999999187,1.0000000000001834,1.0000000000000349,0.9999999999999187,1.0000000000001834,0.9999999999999358,0.9999999999997982,0.99999999999996,0.9999999999997982,0.9999999999999765,0.9999999999997982,0.9999999999998035,0.9999999999998035,1.0000000000000107,1.0000000000001283,1.000000000000041,0.9999999999999549,0.9999999999997076,1.0000000000000087,1.00000000000001,1.0000000000000087,1.000000000000054,1.000000000000054,1.0000000000000087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000333,1.0000000000000786,1.0000000000000333,1.000000000000032,0.9999999999999021,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.000000000000034,1.0000000000000333,1.0000000000000333,0.9999999999999963,0.9999999999999034,1.000000000000034,0.9999999999999034,1.000000000000036,1.000000000000036,1.000000000000016,1.000000000000036,1.0000000000000917,0.9999999999998658,1.0000000000000353,1.00000000000003,1.000000000000164,0.9999999999999958,0.999999999999942,0.9999999999998581,0.9999999999996882,0.9999999999984932,0.999999999999984,0.9999999999997036,0.9999999999998974,0.99999999999994,1.0000000000005798,0.99999999999994,0.9999999999998948,0.9999999999998948,0.9999999999999101,0.9999999999999101,0.9999999999999067,1.0,0.9999999999999087,0.9999999999999074,0.9999999999999087,0.9999999999999067,0.9999999999999081,0.9999999999999081,0.9999999999999061,0.9999999999999087,0.999999999999704,0.9999999999999803,1.0000000000005962,0.9999999999999174,1.000000000000541,0.9999999999999174,1.0000000000000475,1.0000000000002232,1.0000000000000777,0.9999999999999187,0.9999999999999594,0.9999999999999594,1.0000000000004632,1.0000000000002496,0.9999999999998288,1.0000000000000004,1.000000000000109,1.000000000000109,0.9999999999999594,1.0000000000001266,1.000000000000008,1.000000000000008,1.0000000000000093,1.0000000000000093,1.00000000000001,1.0000000000000087,1.0000000000000087,1.0000000000000087,1.0000000000000087,1.0000000000000087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000786,1.0000000000000333,0.9999999999999021,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.000000000000034,1.0000000000000326,1.000000000000034,0.9999999999999963,1.0000000000000806,0.9999999999999923,1.0000000000000346,0.9999999999975765,0.9999999999999923,0.9999999999999034,1.0000000000000353,1.0000000000000815,1.0000000000000815,0.9999999999999569,0.9999999999991915,1.000000000000471,0.999999999998972,0.9999999999996326,1.0000000000001426,0.9999999999999407,0.9999999999999414,0.9999999999999041,0.999999999999988,1.0000000000000606,0.9999999999999041,0.9999999999985092,0.9999999999998195,0.9999999999998954,0.9999999999999094,0.9999999999999094,0.9999999999988984,0.9999999999999094,0.9999999999988085,0.9999999999997007,0.9999999999997014,0.999999999999702,0.9999999999997027,0.999999999999702,0.9999999999997027,0.9999999999997033,0.9999999999999797,1.0000000000005955,0.9999999999999076,0.9999999999999167,0.9999999999993356,0.9999999999999181,0.9999999999999181,0.9999999999996325,0.9999999999999181,1.0000000000000002,1.0000000000007536,0.99999999999996,0.9999999999995,1.0000000000000233,1.0000000000001896,1.0000000000003768,0.9999999999999976,1.00000000000001,0.9999999999996481,1.00000000000001,0.9999999999999594,1.00000000000001,1.00000000000001,0.9999999999992752,1.0000000000000087,1.0000000000000087,1.0000000000000087,1.0000000000000087,1.0000000000000087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999999999999021,1.0000000000000333,0.9999999999999021,0.9999999999999021,0.9999999999999021,0.9999999999999021,1.0000000000000333,1.0000000000000333,0.9999999999999021,1.0000000000000333,1.0000000000000326,1.0000000000000333,1.0000000000000326,1.0000000000000326,1.0000000000000326,0.9999999999999027,0.9999999999999034,0.999999999999997,0.9999999999999963,0.999999999999993,0.999999999999993,0.9999999999998601,1.0000000000000167,0.9999999999996398,1.0000000000000366,0.9999999999999997,1.0000000000004505,1.0000000000000218,0.9999999999998263,0.9999999999999427,1.00000000000018,1.0000000000000995,0.9999999999985072,0.9999999999998981,0.999999999999988,0.9999999999997042,0.9999999999997042,1.0,0.9999999999999407,0.9999999999998961,0.9999999999999101,0.9999999999999101,0.9999999999999101,1.0000000000001805,0.9999999999999101,1.0000000000002989,1.0000000000002989,1.0000000000002995,1.0000000000002982,1.0000000000003009,1.0000000000003002,1.0000000000002975,0.999999999999979,0.9999999999999161,1.0000000000002969,0.999999999999907,0.9999999999999174,0.9999999999999174,0.9999999999999181,1.0000000000000469,1.000000000000719,0.9999999999999587,0.9999999999999594,0.9999999999997975,0.9999999999999594,0.9999999999999594,0.9999999999999758,0.9999999999997975,0.9999999999999982,0.9999999999998028,0.9999999999998754,1.0000000000000404,1.0000000000000142,1.0000000000000404,1.0000000000000153,1.0000000000000087,1.0000000000000087,1.000000000000006,1.000000000000006,1.000000000000006,1.000000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0000000000000333,1.0000000000000333,1.0000000000000333,1.0000000000000333,0.9999999999999021,1.0000000000000333,1.0000000000000333,1.0000000000000333,0.9999999999999034,1.0000000000000333,1.0000000000000333,1.0000000000000793,0.9999999999999027,1.0000000000000793,0.9999999999999923,1.0000000000000806,1.0000000000000346,1.0000000000000346,0.999999999999997,1.0000000000000353,1.0000000000001485,0.9999999999997254,0.9999999999998594,0.9999999999998594,0.9999999999998594,1.0000000000000366,1.0000000000000366,0.9999999999996463,0.9999999999999284,0.9999999999998359,0.9999999999998588,0.9999999999999427,0.9999999999991476,1.000000000000297,0.9999999999999414,0.9999999999983131,1.0000000000001499,0.9999999999999993,1.0000000000001932,0.9999999999998967,0.9999999999999101,0.9999999999999107,0.9999999999999107,0.9999999999999764,0.9999999999999107,0.999999999999977,0.9999999999999764,0.999999999999977,0.9999999999999764,0.9999999999999777,0.9999999999999764,0.9999999999999784,0.9999999999999154,0.9999999999999523,0.9999999999999063,0.9999999999999167,0.9999999999999063,0.9999999999999056,0.9999999999999876,0.9999999999996323,0.9999999999999174,1.000000000000753,0.9999999999991473,1.0000000000001894,0.9999999999999594,0.9999999999998281,0.9999999999999998,0.9999999999998028,0.9999999999999853,1.00000000000001,1.0000000000001277,0.999999999999873,1.0000000000000404,0.9999999999999098,0.9999999999999827,1.000000000000006,1.000000000000008,1.0000000000000087,1.000000000000008,1.000000000000008,1.000000000000008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
