-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0035127038693693047,0.0005407278698215667,0.0005407278698215667,-0.0039484090818257545,-0.02072940868399442,-0.04942936001599485,-0.04792574136639838,-0.03812132559843118,-0.028511050270121907,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.26,0.26999999999999996,0.26553299792746654,0.2481249612948169,0.23851706690329372,-0.023777510955091508,-0.03329216244616784,-0.04792574136639838,-0.05335780328712092,-0.05792821947105797,-0.06300497911271652,-0.06813276103701993,-0.06813276103701993,-0.0733120780264338,-0.0733120780264338,-0.0733120780264338,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08574925504400166,-0.08916444482452035,-0.08916444482452035,-0.013062486143535057,-0.018868782646055404,-0.040154511159182504,-0.06182770902883039,0.004449849624856839,-0.005450648712634898,-0.015351147050126468,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.00278627593362335,0.0005407278698215667,0.0005407278698215667,-0.0039484090818257545,-0.02072940868399442,-0.04942936001599485,-0.04792574136639838,-0.03812132559843118,-0.006947387340804689,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999996,0.24999999999999997,0.2599999999999999,0.2599999999999999,0.2599999999999999,0.2310813378137949,0.22156904356878776,-0.023777510955091508,-0.04792574136639838,-0.04971767258668763,-0.05792821947105797,-0.06300497911271652,-0.06300497911271652,-0.06813276103701993,-0.06813276103701993,-0.0733120780264338,-0.0733120780264338,-0.0733120780264338,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08431140988749364,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.013062486143535057,-0.034980394793224956,-0.05689830344291524,-0.07881621209260536,0.004449849624856839,-0.005450648712634898,-0.015351147050126468,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0005407278698215667,0.0005407278698215667,-0.0039484090818257545,-0.02072940868399442,-0.04942936001599485,-0.04792574136639838,-0.014451262186562341,-0.006947387340804689,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22999999999999995,0.23999999999999988,0.23999999999999988,0.23999999999999988,0.23999999999999988,0.2310813378137949,-0.023777510955091508,-0.03812132559843118,-0.04792574136639838,-0.05290197443184941,-0.05792821947105797,-0.06300497911271652,-0.06300497911271652,-0.06813276103701993,-0.06813276103701993,-0.0733120780264338,-0.0733120780264338,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.03155920413518526,-0.034980394793224956,-0.07489278885272665,-0.07881621209260536,0.004449849624856839,-0.005450648712634898,-0.015351147050126468,-0.02525164538761815,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0005407278698215667,0.0005407278698215667,-0.0039484090818257545,-0.02072940868399442,-0.04792574136639838,-0.04299902264725147,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20999999999999994,0.21999999999999995,0.22000000000000008,0.22000000000000008,0.22000000000000008,0.22000000000000008,0.22000000000000008,0.21439659903825484,-0.03329216244616784,-0.04299902264725147,-0.04792574136639838,-0.05792821947105797,-0.0583886294824868,-0.06300497911271652,-0.06813276103701993,-0.06813276103701993,-0.06813276103701993,-0.0733120780264338,-0.0733120780264338,-0.0785434480169731,-0.0785434480169731,-0.07902264771741419,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.050767735116228285,-0.053137784836337465,-0.09348032338334478,-0.09455513375005997,0.004449849624856839,-0.005450648712634898,-0.015351147050126468,-0.02525164538761815,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0005407278698215667,0.0005407278698215667,-0.0039484090818257545,-0.02072940868399442,-0.03812132559843118,-0.014451262186562341,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.19,0.2,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,-0.016122047782056503,-0.04299902264725147,-0.04299902264725147,-0.04837703464877802,-0.05792821947105797,-0.06300497911271652,-0.06300497911271652,-0.06813276103701993,-0.0733120780264338,-0.0733120780264338,-0.07378650961018818,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08431140988749364,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.07017072098123822,-0.07197383077652575,-0.09455513375005997,-0.09455513375005997,0.004449849624856839,-0.005450648712634898,-0.015351147050126468,-0.02525164538761815,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0005407278698215667,0.0005407278698215667,-0.016073297996450353,-0.04792574136639838,-0.03329216244616784,-0.009857620100414799,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16999999999999998,0.18,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,0.18000000000000005,-0.023777510955091508,-0.04299902264725147,-0.04837703464877802,-0.05290197443184941,-0.05792821947105797,-0.06300497911271652,-0.06813276103701993,-0.06813276103701993,-0.0733120780264338,-0.0733120780264338,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08965332500105083,-0.09110562074162287,-0.09455513375005997,-0.09455513375005997,0.004449849624856839,-0.005450648712634898,-0.015351147050126468,-0.02525164538761815,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0005407278698215667,0.0005407278698215667,-0.016073297996450353,-0.04299902264725147,-0.028511050270121907,-0.0024284100568978673,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14999999999999997,0.15999999999999998,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,-0.019091071143200522,-0.028511050270121907,-0.044773123853988794,-0.05290197443184941,-0.05792821947105797,-0.06300497911271652,-0.06300497911271652,-0.06813276103701993,-0.06813276103701993,-0.0733120780264338,-0.0733120780264338,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,0.004449849624856783,-0.005450648712634898,-0.023552988421409238,-0.031246904783615415,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0005407278698215667,-0.016073297996450353,-0.03812132559843118,-0.028511050270121907,0.04999999999999999,0.06,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.13,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,-0.019091071143200522,-0.04299902264725147,-0.044773123853988794,-0.05792821947105797,-0.05792821947105797,-0.06300497911271652,-0.06300497911271652,-0.06813276103701993,-0.0733120780264338,-0.0733120780264338,-0.0733120780264338,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08965332500105083,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,0.004449849624856783,-0.017688337668898324,-0.023552988421409238,-0.045052642062601456,-0.05155582646767509,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0005407278698215667,-0.016073297996450353,-0.03329216244616784,-0.023777510955091508,0.04999999999999999,0.06,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.10999999999999999,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,-0.019091071143200522,-0.04792574136639838,-0.05290197443184941,-0.05792821947105797,-0.06300497911271652,-0.06300497911271652,-0.06813276103701993,-0.06860247194764135,-0.0733120780264338,-0.0733120780264338,-0.0733120780264338,-0.0785434480169731,-0.0785434480169731,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.015351147050126634,-0.036370950766873356,-0.039826524962653154,-0.061964712256408316,-0.06694365919208756,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
-0.20000000000000007,-0.19000000000000006,-0.18000000000000005,-0.17000000000000004,-0.16000000000000003,-0.15000000000000002,-0.14,-0.13,-0.12,-0.10999999999999999,-0.09999999999999998,-0.08999999999999997,-0.07999999999999996,-0.06999999999999995,-0.05999999999999994,-0.04999999999999999,-0.03999999999999998,-0.02999999999999997,-0.020000000000000073,-0.010000000000000064,-5.551115123125783e-17,0.0005407278698215667,-0.016073297996450353,-0.03329216244616784,-0.0024284100568978673,0.04999999999999999,0.06,0.07,0.08000000000000002,0.08999999999999997,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,-0.03329216244616784,-0.04299902264725147,-0.05290197443184941,-0.05335780328712092,-0.05792821947105797,-0.06300497911271652,-0.06813276103701993,-0.06813276103701993,-0.0733120780264338,-0.0733120780264338,-0.0733120780264338,-0.0785434480169731,-0.0785434480169731,-0.0785434480169731,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.0838273941499964,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.08916444482452035,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.09455513375005997,-0.035152143725109775,-0.05577253069371724,-0.05816639980951133,-0.08014004525118201,-0.08410289955016337,-5.551115123125783e-17,-0.010000000000000064,-0.019999999999999962,-0.02999999999999997,-0.03999999999999998,-0.04999999999999999,-0.05999999999999994,-0.06999999999999995,-0.07999999999999996,-0.08999999999999997,-0.09999999999999998,-0.10999999999999999,-0.12,-0.13,-0.14,-0.15000000000000002,-0.16000000000000003,-0.17000000000000004,-0.18000000000000005,-0.19000000000000006,-0.20000000000000007
