0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-14,-2.3980817331903366e-13,8.826273045769984e-14,9.65894031423887e-14,9.658940314238862e-14,9.958700530887648e-14,-0.0,6.994405055138486e-15,6.994405055138486e-15,6.994405055138486e-15,1.0660361482450753e-12,1.0660361482450753e-12,-0.0,4.3076653355456074e-14,4.3076653355456074e-14,1.019628825815743e-12,6.883382752675971e-13,6.303846333821639e-13,6.883382752675971e-13,6.303846333821639e-13,6.654676809603188e-13,9.459100169806334e-13,6.65467680960312e-13,6.494804694057166e-13,6.494804694057166e-13,6.52145004664817e-13,6.494804694057166e-13,6.774580896262701e-13,6.494804694057091e-13,6.494804694057143e-13,6.494804694057091e-13,7.420730696594546e-13,6.494804694057096e-13,5.558886684298163e-13,6.494804694057096e-13,6.494804694057166e-13,6.488143355909415e-13,6.488143355909398e-13,7.440714711037799e-13,6.488143355909402e-13,6.494804694057166e-13,6.494804694057162e-13,6.488143355909406e-13,3.26405569239796e-13,-6.339373470609598e-14,8.060219158778636e-14,8.060219158778636e-14,-3.6193270602780103e-14,6.485922909860165e-13,6.370459715299148e-13,5.571099137569028e-13,7.263079027097774e-13,5.571099137569027e-13,5.571099137569028e-13,5.571099137569032e-13,5.571099137569028e-13,4.654054919228654e-13,5.571099137569028e-13,2.6845192735436285e-13,5.31574784190525e-13,2.68451927354363e-13,3.6182168372533816e-13,2.1793677973391823e-13,2.1793677973391808e-13,-4.669598041573411e-13,1.0658141036401503e-14,6.701306176637436e-13,-1.1324274851176597e-14,1.6764367671839864e-13,1.7497114868092333e-13,1.6764367671839864e-13,1.099120794378905e-13,1.8873791418627636e-13,9.992007221626409e-14,9.992007221626409e-14,2.00000000000015,2.00000000000015,2.00000000000015,2.00000000000015,2.00000000000015,2.00000000000015,2.00000000000015,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-14,3.3306690738754696e-14,3.3306690738754696e-14,3.3306690738754696e-14,7.860379014346108e-14,3.3306690738754696e-14,-1.3322676295501878e-15,-3.4638958368304884e-14,-3.4638958368304884e-14,-0.0,-3.4638958368304884e-14,3.397282455352979e-14,-6.727951529228449e-14,1.476596622751455e-13,-1.4854784069484595e-13,-1.4854784069484595e-13,-1.4854784069484584e-13,-1.4854784069484584e-13,2.118305530984796e-13,2.1171953079601735e-13,2.1171953079601735e-13,1.8962609260597674e-13,1.088351631040041e-12,1.088351631040041e-12,2.1183055309847987e-13,4.1366909897533333e-13,2.1183055309847936e-13,1.088351631040041e-12,-7.26751991919627e-13,7.687184222504579e-13,1.290079154614432e-13,3.543831894603465e-13,5.595524044110725e-13,5.595524044110725e-13,7.553957459549565e-13,6.4948046940571e-13,7.434053372890048e-13,6.494804694057095e-13,6.494804694057141e-13,6.494804694057095e-13,7.434053372890048e-13,6.4948046940571e-13,6.494804694057166e-13,6.477041125663159e-13,6.490363801958649e-13,6.499245586155662e-13,6.485922909860165e-13,6.485922909860165e-13,6.485922909860165e-13,6.477041125663163e-13,2.708944180085382e-13,6.48592290986016e-13,6.48592290986016e-13,2.8554936193359026e-13,5.74207348336131e-13,2.8554936193359026e-13,4.1233683134578314e-13,5.74207348336131e-13,1.503241975342462e-13,4.1233683134578374e-13,8.069100942975638e-13,4.1233683134578314e-13,1.5032419753424645e-13,5.6710192097853e-13,1.4016565685892584e-13,5.722089468918057e-13,2.223776718324184e-13,2.2215562722749382e-13,2.2221113837872488e-13,2.3336887977620775e-13,1.4233059175694552e-13,1.6608936448392342e-13,1.749711486809233e-13,1.749711486809233e-13,2.1804780203638206e-13,2.2670754162845681e-13,1.4455103780619538e-13,2.2670754162845697e-13,2.1804780203638175e-13,2.533528942194613e-13,2.533528942194613e-13,2.0000000000002682,2.00000000000015,2.00000000000015,2.00000000000015,2.0000000000002682,2.00000000000015,2.0000000000002682,2.00000000000015,2.00000000000015,2.00000000000015,2.00000000000015,2.00000000000015,1.999999999999998,1.999999999999998,1.999999999999998,1.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197442310920451e-14,3.3306690738754696e-14,3.197442310920451e-14,3.197442310920451e-14,7.860379014346108e-14,7.860379014346108e-14,-1.3322676295501878e-15,-4.6629367034256575e-14,-1.3322676295501878e-15,-1.3322676295501878e-15,-4.6629367034256575e-14,6.661338147750939e-16,3.017586180931173e-13,2.5446311724408583e-13,3.0175861809311755e-13,1.8340884366807586e-13,1.4876988529977098e-13,2.1649348980190522e-13,1.8962609260597396e-13,2.745581539898012e-13,1.4055423491754482e-13,-0.0,1.8962609260597383e-13,1.5298873279334657e-13,1.8962609260597383e-13,3.510525203864747e-13,-0.0,3.851363672424668e-13,1.8962609260597383e-13,3.8519187839369715e-13,6.514788708500405e-13,6.514788708500381e-13,6.514788708500381e-13,5.688782778179306e-13,6.49480469405717e-13,6.494804694057183e-13,6.494804694057183e-13,6.648015471455437e-13,6.494804694057166e-13,6.4948046940571e-13,6.4948046940571e-13,6.494804694057146e-13,6.494804694057099e-13,6.494804694057145e-13,6.473710456589288e-13,6.484812686835543e-13,6.482592240786289e-13,6.470379787515412e-13,6.485922909860165e-13,6.473710456589288e-13,4.192202140984591e-13,8.772982340587987e-13,4.192202140984591e-13,6.304956556846264e-13,4.191091917959964e-13,4.192202140984591e-13,6.015188347419094e-13,6.48592290986016e-13,5.571099137569024e-13,3.730349362740526e-13,8.069100942975633e-13,8.069100942975638e-13,3.730349362740519e-13,8.788525462932739e-13,6.377121053446887e-13,8.395506512215422e-13,8.060219158778631e-14,-4.0034642267983195e-13,8.060219158778631e-14,1.6364687382974807e-13,1.7497114868092467e-13,1.7497114868092467e-13,3.395062009303706e-13,1.9584334154387761e-13,1.6364687382974807e-13,1.6830981053317328e-13,1.8962609260597674e-13,3.841371665203036e-13,2.9864999362416777e-13,1.8962609260597674e-13,2.986499936241677e-13,4.680700271819677e-13,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.0000000000002682,2.0000000000002682,2.0000000000002682,2.0000000000002682,2.0000000000002682,2.0000000000002682,2.00000000000015,1.999999999999998,1.999999999999998,1.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-14,7.860379014346108e-14,3.3306690738754696e-14,3.197442310920451e-14,-3.090860900556436e-13,-1.7785772854495008e-13,-1.7785772854495008e-13,-1.7785772854495008e-13,-4.6629367034256575e-14,0.0,0.0,0.0,8.895106873296736e-13,8.895106873296748e-13,8.895106873296748e-13,8.895106873296748e-13,1.0194067812108187e-12,8.895106873296754e-13,1.0194067812108181e-12,1.207256516977393e-12,-0.0,3.552713678800501e-15,-0.0,5.5400128928795526e-14,-9.170442183403793e-14,3.5371705564557487e-13,3.5371705564557487e-13,3.552713678800501e-15,6.303846333821643e-13,6.494804694057166e-13,3.537170556455746e-13,-8.413270080609425e-13,6.494804694057166e-13,6.494804694057164e-13,-8.293365993949919e-13,7.087663789206999e-13,7.087663789206999e-13,6.494804694057104e-13,5.595524044110728e-13,5.595524044110729e-13,5.595524044110786e-13,5.595524044110789e-13,6.494804694057104e-13,6.494804694057104e-13,6.494804694057104e-13,6.494804694057108e-13,6.494804694057108e-13,6.494804694057113e-13,7.434053372890048e-13,6.494804694057117e-13,6.494804694057122e-13,6.494804694057166e-13,6.289413434501512e-13,6.289413434501512e-13,6.494804694057166e-13,6.485922909860156e-13,7.30526750203353e-13,1.8962609260597712e-13,2.3714363805993344e-13,6.52811138479592e-13,7.30526750203353e-13,6.377121053446888e-13,6.528111384795922e-13,1.89626092605977e-13,6.52811138479592e-13,4.389821839367867e-13,1.8207657603852693e-14,1.8962609260597674e-13,2.9831692671677956e-13,1.89626092605977e-13,8.060219158778654e-14,2.9820590441431573e-13,2.9820590441431573e-13,2.9820590441431573e-13,1.8096635301390052e-13,2.513544927751359e-13,2.513544927751359e-13,2.500222251455857e-13,1.9895196601282777e-13,2.2903900998016843e-13,2.1804780203638175e-13,2.347011474057581e-13,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.0000000000002682,2.0000000000002682,2.0000000000002682,2.0000000000002682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3322676295501878e-15,-1.7785772854495008e-13,-3.090860900556436e-13,-1.7785772854495008e-13,-1.7785772854495008e-13,-1.7785772854495008e-13,-1.7785772854495008e-13,0.0,0.0,-6.52811138479592e-14,0.0,0.0,4.227729277772593e-13,4.227729277772593e-13,4.227729277772596e-13,2.999822612537173e-13,2.779998453661392e-13,2.9598545836506663e-13,2.9598545836506663e-13,2.9598545836506673e-13,-1.0791367799356522e-13,-1.0791367799356522e-13,1.1013412404281553e-12,1.1011191958232303e-12,8.149037000748649e-14,-3.774758283725507e-15,2.111644192837015e-13,1.1013412404281553e-12,6.039613253960523e-14,7.210898544940362e-13,3.543831894603497e-13,3.543831894603467e-13,7.100986465502501e-13,-8.22675261247241e-13,6.514788708500385e-13,7.100986465502501e-13,5.535572000781052e-13,-8.413270080609425e-13,4.689582056016661e-13,5.595524044110732e-13,6.494804694057108e-13,4.689582056016661e-13,-5.420108806220014e-13,6.494804694057108e-13,-5.420108806219991e-13,-8.413270080609419e-13,3.5127456499139953e-13,5.3290705182007514e-14,-5.420108806220014e-13,-2.4473756354836876e-13,9.248157795127554e-13,5.3290705182007514e-14,3.499422973618493e-13,6.485922909860152e-13,2.722266856380884e-13,1.89626092605977e-13,1.89626092605977e-13,7.720490913243339e-13,5.57109913756902e-13,1.89626092605977e-13,5.262457136723242e-14,1.8962609260597578e-13,9.430234371166082e-13,1.8962609260597686e-13,1.8962609260597674e-13,7.130407375655065e-13,1.8962609260597674e-13,7.129852264142755e-13,2.0727863869751657e-13,2.1793677973391793e-13,7.129852264142755e-13,2.5779378631796135e-13,-4.063416270128073e-14,-1.0658141036401503e-14,9.421352586969103e-13,-4.669598041573408e-13,2.6645352591003757e-13,-9.325873406851315e-15,2.1804780203638175e-13,-9.325873406851315e-15,2.2670754162845697e-13,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,2.0000000000002682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090860900556436e-13,-1.7785772854495008e-13,-3.090860900556436e-13,-1.965094753586527e-13,-1.965094753586527e-13,-1.965094753586527e-13,-6.52811138479592e-14,-6.52811138479592e-14,-1.965094753586527e-13,-6.394884621840902e-14,-6.461498003318411e-14,-6.394884621840902e-14,-6.461498003318411e-14,-3.3306690738754696e-14,-3.3306690738754696e-14,-6.661338147749551e-16,-0.0,9.658940314238862e-14,6.328271240363392e-15,6.328271240363392e-15,-6.994405055138486e-15,2.113864638886298e-13,-1.4854784069484595e-13,-1.4843681839238383e-13,2.1183055309847974e-13,2.1149748619109232e-13,8.818501484597613e-13,2.1149748619109232e-13,2.1149748619109232e-13,2.113864638886298e-13,7.489564524121306e-13,7.489564524121306e-13,-8.41327008060943e-13,3.5371705564557487e-13,-8.413270080609431e-13,3.5371705564557487e-13,3.5371705564557487e-13,6.494804694057148e-13,6.494804694057108e-13,-8.413270080609431e-13,-7.827072323607354e-13,5.595524044110736e-13,6.494804694057112e-13,6.494804694057162e-13,-8.413270080609425e-13,-5.424549698318515e-13,-5.424549698318515e-13,-2.4713564528155985e-13,-2.4424906541753484e-13,-2.4424906541753504e-13,5.306866057708087e-14,5.329070518200696e-14,5.615508058554042e-13,4.283240429003857e-13,8.539835505416704e-13,3.702593787124894e-13,4.745093207247923e-13,4.296563105299359e-13,1.8962609260597686e-13,6.528111384795918e-13,7.189804307472499e-13,6.934453011808728e-13,1.8962609260597686e-13,8.395506512215416e-13,2.824407374646398e-13,2.8244073746463957e-13,-3.768096945577784e-13,-5.551115123125785e-13,8.79518680108049e-13,2.824407374646398e-13,1.0125233984581466e-13,2.1538326677728024e-13,2.162714451969805e-13,6.608047442568932e-13,2.333688797762076e-13,2.162714451969805e-13,-9.325873406851315e-15,1.0325074129013948e-13,1.749711486809232e-13,2.580158309228862e-13,1.862954235321014e-13,2.999999999999996,3.0000000000001927,3.0000000000001927,3.0000000000001927,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,2.999999999999996,2.999999999999996,2.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52811138479592e-14,-6.52811138479592e-14,-1.965094753586527e-13,-6.52811138479592e-14,-6.394884621840902e-14,-6.394884621840902e-14,-1.9384494009955233e-13,3.3306690738754696e-14,3.3306690738754696e-14,0.0,-9.725553695716371e-14,-1.6053824936079759e-13,8.060219158778631e-14,8.060219158778636e-14,-3.26405569239796e-14,1.4466206010865767e-13,1.4466206010865767e-13,1.4466206010865777e-13,-0.0,-3.730349362740526e-14,-0.0,-0.0,-0.0,1.8962609260597396e-13,1.8962609260597396e-13,-3.730349362740526e-14,5.595524044110766e-13,1.8962609260597396e-13,-1.1333156635373598e-12,6.514788708500419e-13,-2.0294876890147826e-13,6.514788708500389e-13,6.514788708500389e-13,-1.1333156635373598e-12,7.09432512735475e-13,6.514788708500389e-13,6.621370118864434e-13,-7.527312106958561e-13,5.595524044110739e-13,-8.413270080609431e-13,5.595524044110739e-13,6.258327189812007e-13,6.494804694057117e-13,5.825340210208143e-13,6.257216966787382e-13,5.595524044110739e-13,6.024070131616099e-13,5.825340210208196e-13,5.787592627370941e-13,5.571099137569029e-13,6.048495038157849e-13,5.571099137569036e-13,5.122569035620472e-13,5.571099137569017e-13,4.632960681760772e-13,5.571099137569037e-13,6.390443729742401e-13,1.894040480010513e-13,5.571099137569017e-13,1.8962609260597674e-13,1.894040480010517e-13,1.894040480010517e-13,1.8962609260597674e-13,1.89293025698589e-13,1.89293025698589e-13,1.7497114868092454e-13,1.7497114868092454e-13,1.7119639039719914e-13,2.1116441928370381e-13,8.060219158778636e-14,1.7497114868092454e-13,1.749711486809232e-13,2.0872192862952943e-13,2.1804780203638193e-13,1.6631140908884845e-13,1.749711486809232e-13,2.180478020363816e-13,9.12603326241878e-14,9.12603326241878e-14,3.0000000000001483,3.0000000000001483,3.0000000000001483,3.0000000000001483,3.0000000000001483,3.0000000000001483,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,2.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52811138479592e-14,-6.52811138479592e-14,-1.965094753586527e-13,-6.52811138479592e-14,0.0,0.0,3.3306690738754696e-14,3.397282455352979e-14,3.3306690738754696e-14,3.397282455352979e-14,7.926992395823618e-14,3.397282455352979e-14,7.926992395823618e-14,3.4638958368304884e-14,3.397282455352979e-14,3.83026943495679e-13,1.8274270985330077e-13,1.8274270985330077e-13,2.1804780203637842e-13,1.8962609260597409e-13,2.1649348980190537e-13,-0.0,-0.0,9.237055564881302e-14,-1.865174681370263e-14,5.5400128928795564e-14,-0.0,-9.52571355128385e-14,3.5438318946034694e-13,3.5438318946034694e-13,3.5438318946034694e-13,3.5438318946034997e-13,3.5438318946034694e-13,2.5912605394751154e-13,-8.413270080609436e-13,-8.413270080609436e-13,3.5438318946034997e-13,-8.413270080609436e-13,-8.413270080609436e-13,5.595524044110758e-13,5.595524044110744e-13,5.10480546722647e-13,-8.413270080609436e-13,5.104805467226466e-13,5.595524044110744e-13,5.104805467226466e-13,5.346834086594754e-13,5.595524044110789e-13,5.582201367815291e-13,5.82534021020819e-13,6.894484982922222e-13,6.048495038157845e-13,5.595524044110777e-13,6.048495038157853e-13,5.571099137569013e-13,2.715605518233133e-13,6.059597268404104e-13,6.059597268404104e-13,5.122569035620472e-13,2.3026025530725747e-13,1.8962609260597674e-13,7.347455976969281e-13,6.896705428971472e-13,-4.063416270128073e-14,-0.0,2.3026025530725747e-13,-0.0,8.060219158778649e-14,8.060219158778636e-14,3.361755318564976e-13,1.212363542890671e-13,1.7164047960704905e-13,1.7164047960704907e-13,1.896260926059766e-13,1.8096635301390052e-13,4.607425552194414e-13,1.35669253609194e-13,2.8999025403209134e-13,4.594102875898912e-13,2.446931546273849e-13,2.460254222569351e-13,3.0000000000002665,3.0000000000002665,3.0000000000002665,3.0000000000002665,3.0000000000002665,3.0000000000002665,3.0000000000002665,3.0000000000001483,3.0000000000001483,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,3.0000000000003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397282455352979e-14,0.0,3.397282455352979e-14,3.397282455352979e-14,3.397282455352979e-14,3.397282455352979e-14,3.397282455352979e-14,8.060219158778636e-14,3.397282455352979e-14,3.397282455352979e-14,8.126832540256146e-14,9.23483511883204e-13,9.234835118832052e-13,8.865130851631875e-13,9.234835118832052e-13,1.056044141023449e-12,1.2072565169773938e-12,7.149836278586e-14,2.0761170560490427e-13,3.093821495288692e-14,2.0694557179012643e-13,1.1834977442504169e-12,3.907985046680556e-14,1.1834977442504169e-12,1.1834977442504169e-12,7.087663789206999e-13,1.1834977442504169e-12,6.923350781562461e-13,1.1834977442504169e-12,7.087663789206999e-13,6.514788708500419e-13,7.087663789206999e-13,6.514788708500393e-13,6.514788708500393e-13,6.514788708500419e-13,5.595524044110755e-13,-8.413270080609442e-13,5.595524044110748e-13,5.595524044110762e-13,5.595524044110748e-13,8.288925101851414e-13,5.595524044110766e-13,6.494804694057166e-13,5.595524044110769e-13,4.729550084903167e-13,3.8768988019910497e-13,5.595524044110773e-13,6.441513988875158e-13,6.494804694057166e-13,5.59552404411077e-13,5.595524044110766e-13,6.514788708500424e-13,6.892264536872968e-13,6.514788708500419e-13,5.571099137569013e-13,5.597744490160039e-13,1.042055330913172e-12,1.042055330913172e-12,3.2307490016592055e-13,3.2307490016592055e-13,-3.526068326209497e-13,1.0420553309131693e-12,1.0420553309131693e-12,1.0649259252204497e-12,2.1793677973391777e-13,-3.526068326209497e-13,9.325873406851315e-15,9.421352586969097e-13,2.4202861936828443e-13,2.4136248555350933e-13,2.4136248555350933e-13,1.9029222642075143e-13,2.290390099801683e-13,2.180478020363816e-13,2.2604140781368187e-13,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.0000000000002665,3.0000000000002665,3.0000000000002665,3.0000000000001483,3.0000000000001483,2.999999999999996,2.999999999999996,2.999999999999996,2.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-14,3.397282455352979e-14,3.3306690738754696e-14,3.26405569239796e-14,3.397282455352979e-14,7.926992395823618e-14,7.926992395823618e-14,7.926992395823618e-14,7.926992395823618e-14,-1.438849039914203e-13,-1.438849039914203e-13,3.397282455352979e-14,0.0,-9.592326932761353e-14,-9.592326932761353e-14,4.574118861455645e-13,4.574118861455645e-13,-3.530509218307998e-14,-3.530509218307998e-14,3.133049375492192e-13,2.000621890374532e-13,-8.193445921733655e-14,2.1183055309847987e-13,1.092459456231154e-13,2.1171953079601735e-13,2.1804780203638044e-13,2.113864638886298e-13,2.1149748619109247e-13,1.8962609260597409e-13,-2.595701431573614e-13,-7.09432512735475e-14,5.59552404411077e-13,-3.7059244561987725e-13,-3.708144902248018e-13,-8.413270080609441e-13,6.923350781562459e-13,-8.413270080609442e-13,6.923350781562459e-13,-7.414069358446795e-13,5.595524044110759e-13,7.396305790052793e-13,-9.42579347906758e-13,6.461498003318411e-13,5.595524044110751e-13,7.396305790052793e-13,5.595524044110759e-13,5.595524044110755e-13,6.468159341466162e-13,5.595524044110763e-13,5.595524044110759e-13,5.595524044110766e-13,5.595524044110762e-13,7.354117315117037e-13,6.514788708500419e-13,6.51478870850042e-13,6.51478870850042e-13,6.51478870850042e-13,3.1286084833936896e-13,-4.263256414560601e-14,2.3159252293680765e-13,-4.263256414560601e-14,-0.0,3.610445276081009e-13,1.896260926059766e-13,4.063416270128073e-14,2.3026025530725747e-13,1.896260926059766e-13,1.8962609260597674e-13,1.7497114868092444e-13,2.0206059048177877e-13,6.203926261605375e-13,2.1804780203638074e-13,2.2581936320875707e-13,2.5779378631796165e-13,2.5779378631796226e-13,2.1804780203638163e-13,-8.659739592076221e-15,2.1804780203638163e-13,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,4.000000000000302,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.0000000000002665,3.0000000000002665,3.0000000000002665,3.0000000000002665,3.0000000000001483,3.0000000000001483,2.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
