-2.064620122443836,-2.004136347657015,-1.9437801444607876,-1.8835637764620552,-1.8235010967915537,-1.7636078078756627,-1.7039017724035617,-1.6444033872502208,-1.585136035171745,-1.5261266330157532,-1.467406300245436,-1.4090111780961854,-1.3509834380924142,-1.2933725294747838,-1.2362367289479792,-1.1875,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.064620122443836
-2.0742468512691534,-2.0140521964437763,-1.954002302966913,-1.8941109392007638,-1.8343936327844137,-1.7748679528348017,-1.715553846429776,-1.6564740414506955,-1.5976545308670458,-1.5391251573540075,-1.4809203219619889,-1.4230798466705936,-1.3656500283747661,-1.3086849315247733,-1.2522479786368192,-1.1964139124901543,-1.25,-1.3125,-1.375,-1.4375,-1.5,-1.5625,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0742468512691534
-2.0845038378472704,-2.0246141607723676,-1.964887083269672,-1.905337896542238,-1.845983816288756,-1.7868442853253894,-1.7279413329161386,-1.6693000029952678,-1.6109488663517535,-1.5529206354479292,-1.4952529050297816,-1.4379890472461883,-1.381179296832964,-1.5,-1.5,-1.5,-1.875,-1.875,-1.875,-1.875,-1.875,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0396078054371145,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0845038378472704
-2.0953818267800264,-2.0358121843627917,-1.9764235376052373,-1.9172327062722463,-1.8582585934148135,-1.7995225061109963,-1.741048534648015,-1.6828640022295325,-1.625,-1.5674920254980567,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.0953818267800264
-2.1068711991956217,-2.047635831880269,-1.988600324348761,-1.9297830188909835,-1.8712044917645958,-1.8128878895287484,-1.7548593248462963,-1.6971483435457255,-1.6397884772128384,-1.5828178985594015,-1.625,-1.6875,-1.75,-1.8125,-1.875,-1.9375,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.1068711991956217
-2.1189620100417095,-2.0600743311832224,-2.0014057559625433,-1.9429761321230892,-1.884807682497076,-1.875,-1.875,-1.875,-1.875,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0396078054371145,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.1189620100417095
-2.1316440251599236,-2.073116615147349,-2.014827846243941,-1.9567990443579024,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.1316440251599236
-2.1449067578801646,-2.0867513627646206,-2.028854356527349,-1.9712385066247062,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1449067578801646
-2.1587395048963174,-2.1009670392464512,-2.043472840533977,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1587395048963174
-2.173131381210073,-2.115751934892179,-2.0586706876040175,-2.001913147466693,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.173131381210073
-2.1880713539553502,-2.131094202516632,-2.0744351640868413,-2.0181210320493665,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1449067578801646,-2.1880713539553502
-2.2035482749420314,-2.1469818932631917,-2.090753452705507,-2.0348909675950697,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.1587395048963174,-2.2035482749420314
