-2.0472924192698994,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0472924192698994
-2.0556325060671714,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0556325060671714
-2.064620122443836,-2.004136347657015,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.064620122443836
-2.0742468512691534,-2.0140521964437763,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0742468512691534
-2.0845038378472704,-2.0246141607723676,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0556325060671714,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.0845038378472704
-2.0953818267800264,-2.0358121843627917,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0953818267800264
-2.1068711991956217,-2.047635831880269,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0556325060671714,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.1068711991956217
-2.1189620100417095,-2.0600743311832224,-2.0014057559625433,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.1189620100417095
-2.1316440251599236,-2.073116615147349,-2.014827846243941,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0556325060671714,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1316440251599236
-2.1449067578801646,-2.0867513627646206,-2.028854356527349,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.000156243896962,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.002498439450079,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.007641651291385,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.0155644370746373,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.026234191795213,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0396078054371145,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0556325060671714,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0742468512691534,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.0953818267800264,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1189620100417095,-2.1449067578801646
-2.1587395048963174,-2.1009670392464512,-2.043472840533977,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.000976324197765,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.004720990562028,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.0112573803469314,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.020558400541791,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.032586099037381,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0472924192698994,-2.0556325060671714,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.064620122443836,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.0845038378472704,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1068711991956217,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1316440251599236,-2.1587395048963174
