-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7395879945639072,-0.7340560630115596,-0.7276760847072523,-0.7209670096141831,-0.7140086137760184,-0.7065996211854102,-0.6987868409197178,-0.6903801916947303,-0.6813593394405648,-0.6717259852619408,-0.6613254154253125,-0.650039710635423,-0.6377467929773799,-0.6242496073931532,-0.6093023180042696,-0.5925442307500526,-0.5732270071704788,-0.548772528676547,-0.5103018814494658,-0.4364853836742426,-0.2967271073347386,-0.07269671385752674,0.21464385624733096,0.5055944411208,0.7380298248477971,0.8848339983516578,0.9586028418950494,0.9879932209482526,0.9972278777340429,0.9994973033499399,0.9999291000813212,0.9999921775310365,0.9999993658616687,0.9999999640661293,0.9999999986818331,0.9999999999724728,0.9999999999997361,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998957827169,0.9999623709858807,0.9985649881212163,0.9812333656737933,0.8797619809383231,0.5568651179133907,-0.025947385601851725,-0.5639447997491234,-0.8196179099835457,-0.884901178752121,-0.9010924081592195,-0.9118179419273964,-0.9191907955591134,-0.9239816342929403,-0.9284915111787362,-0.9332862230876224,-0.9376176937351759,-0.9404130237440425,-0.9411250155537216,-0.9424426462057869,-0.9448439590532132,-0.948328954096,-0.9528976313341477,-0.9585499907676562,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.960397346613511,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.960397346613511,-0.9636810667609816,-0.966964786908453,-0.9702485070559232,-0.9735322272033946,-0.9768159473508649,-0.9800996674983362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.737264145114539,-0.7314079197462215,-0.7248369110116937,-0.718162098047604,-0.7111309170649465,-0.7036633688207663,-0.6957223733910127,-0.6871666122081805,-0.6780585455815449,-0.6682968371771334,-0.6577334317025803,-0.6462830246369606,-0.6338001844933157,-0.6200802244339396,-0.6048688534176296,-0.5877765500635086,-0.5679332710364351,-0.5422341938004831,-0.5004395425467201,-0.4195132535764541,-0.2691466771757236,-0.035209488353665996,0.25540284874943897,0.540636736271635,0.7618248892313214,0.8976192345085809,0.9640351031154262,0.989810322181933,0.997702940479779,0.9995935107733613,0.9999440886515919,0.9999939858178595,0.9999995256895657,0.9999999739562215,0.9999999990815406,0.9999999999818798,0.999999999999843,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999058283894,0.9998126897094142,0.9950170655044484,0.9510329850372157,0.7558971028770707,0.2846102082273587,-0.33604646205190813,-0.742555481493713,-0.8761752757142227,-0.903545571352615,-0.9133325301822555,-0.9194418139400953,-0.9259750416503145,-0.9324116090517283,-0.9368662910604357,-0.9394067949451015,-0.940569570394403,-0.9408910670970168,-0.9453118559666223,-0.9504963184867219,-0.9545970988114605,-0.957614196940838,-0.9595476128748548,-0.960397346613511,-0.9603973466135107,-0.9603973466135112,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135112,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.960397346613511,-0.9636810667609819,-0.966964786908453,-0.9702485070559237,-0.9735322272033946,-0.9768159473508649,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7348627833957468,-0.72861861333735,-0.7220558998588069,-0.7153935922809638,-0.7082701397615792,-0.7007157462983975,-0.6926184951450465,-0.6839628708990988,-0.6747624872806992,-0.6648498798522162,-0.6541313235883315,-0.6425173082936453,-0.6298399166878594,-0.61589409056934,-0.6004120920754927,-0.5829727322730323,-0.5625526346236434,-0.5354305351031372,-0.4899108719517904,-0.4013812289248422,-0.24029705018892478,0.0028670245864772514,0.29554372001778295,0.5741220114543213,0.7839141303002153,0.9091639554204514,0.9688105983960829,0.991366389819656,0.9980993390377154,0.9996717328652323,0.9999559618386702,0.9999953816302292,0.9999996457198698,0.9999999811598388,0.9999999993620186,0.9999999999881412,0.9999999999999079,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999914905743337,0.9990737468445375,0.9831348336479444,0.8781319185821717,0.5368466181301211,-0.0640027195532169,-0.6122320161307255,-0.8522459111533554,-0.9062494877129188,-0.9190370252034448,-0.9274841302687642,-0.9357013197354977,-0.9402589440789033,-0.9424426462057864,-0.9448439590532132,-0.9483289540959998,-0.9528976313341477,-0.9585499907676565,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.960397346613511,-0.9603973466135107,-0.960397346613511,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9636810667609819,-0.966964786908453,-0.9702485070559232,-0.9735322272033946,-0.9768159473508649,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.732267888221747,-0.7258119536459806,-0.7193626158416531,-0.712632930272554,-0.7054077381042074,-0.6977302343696925,-0.6895013329841713,-0.680777116004307,-0.6714539629059066,-0.661387337256911,-0.6505235698425953,-0.6387413178037114,-0.6258659824956061,-0.6116902373361024,-0.5959311988516776,-0.5781299015574304,-0.5570714840304989,-0.5283238509179224,-0.4786570822297056,-0.3820587961060158,-0.21024162619450237,0.04138096948844172,0.3349243204527055,0.6060107409664817,0.8043589327081767,0.9195616455064292,0.9729993673276374,0.9926963609103372,0.9984295533340345,0.9997352418211969,0.9999653556173657,0.9999964578585459,0.9999997357590604,0.9999999863988273,0.9999999995583304,0.9999999999922872,0.9999999999999467,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999231081164333,0.9954756159866414,0.945131625794841,0.7166049061566757,0.19750403069245615,-0.4329306943060294,-0.8043498930351738,-0.9065623790698751,-0.9249452930091513,-0.932319976250948,-0.9374556183736069,-0.9404130237440425,-0.9453118559666223,-0.9504963184867214,-0.9545970988114603,-0.9576141969408378,-0.9595476128748548,-0.960397346613511,-0.960397346613511,-0.9603973466135107,-0.960397346613511,-0.9603973466135107,-0.9603973466135112,-0.960397346613511,-0.9636810667609816,-0.966964786908453,-0.9702485070559232,-0.9735322272033946,-0.9768159473508649,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7295193050648625,-0.7231015050428964,-0.7167182131779273,-0.7098547469257666,-0.7025214248092173,-0.6947117477098941,-0.6864002004604297,-0.6775953002200419,-0.6681249425430007,-0.6579183434687497,-0.6469113156078259,-0.6349540794167059,-0.621878060067617,-0.6074678241297129,-0.5914256100439674,-0.5732440812789286,-0.5514739309060328,-0.5208735518912708,-0.4666206800266506,-0.36152550425749275,-0.17905652103519865,0.08017866830944609,0.37341519018903313,0.6362789954270357,0.823227234152349,0.9289028587886157,0.976665549936061,0.9938309682581479,0.9987041932246007,0.9997867340573846,0.9999727787766508,0.9999972867491008,0.9999998032198498,0.9999999902027488,0.9999999996953456,0.9999999999950172,0.9999999999999697,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993051984951431,0.9784132493733854,0.8325200993970192,0.4037788872238026,-0.233018401138809,-0.7293835243495885,-0.902495345702041,-0.9328938441776697,-0.9408191830166321,-0.9468446819440852,-0.952576134631534,-0.9585499907676562,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.9603973466135107,-0.960397346613511,-0.9636810667609819,-0.966964786908453,-0.9702485070559232,-0.9735322272033946,-0.9768159473508651,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7267592418155944,-0.7205107045494303,-0.7140613084796992,-0.7070453369470495,-0.6996036627114404,-0.6916904531028094,-0.6833215513243225,-0.674397882159449,-0.6647820634014361,-0.6544493499016097,-0.6432907937865406,-0.631154031134993,-0.6178753333563689,-0.6032265540761972,-0.5868943686766563,-0.5683102574679759,-0.5457418651834145,-0.513036317381828,-0.45374642473177595,-0.33977164267655247,-0.1468295001238491,0.1191066796743745,0.4109003517643197,0.6649173145920708,0.8405919819088852,0.9372745961671128,0.9798676126506748,0.994797159039865,0.9989322565603476,0.9998284272282753,0.9999786377295427,0.9999979244242689,0.9999998537001149,0.9999999929597466,0.9999999997906786,0.9999999999968038,0.999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937217153650262,0.9017682606978071,0.5415821620037213,-0.08052400000597659,-0.6357667906198816,-0.8928444153399042,-0.9424606783858076,-0.9504963184867219,-0.9545970988114603,-0.957614196940838,-0.9595476128748548,-0.960397346613511,-0.9636810667609816,-0.966964786908453,-0.9702485070559232,-0.9735322272033946,-0.9768159473508649,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.724114987907938,-0.7179775939922377,-0.7113496020452585,-0.7042044600718613,-0.6966706805934164,-0.6886921938600179,-0.6802469593882536,-0.671178501193745,-0.6614376352796769,-0.650977998095833,-0.6396581667730978,-0.627341545560218,-0.613857691120983,-0.5989662611303417,-0.5823359333705653,-0.5633225690061847,-0.5398546993633544,-0.5047664137507921,-0.4399823878429454,-0.31679871526042813,-0.11365873068413945,0.15801373975936428,0.44727781944643696,0.6919294706738688,0.8565297121768222,0.9447598307753162,0.9826586193070477,0.9956184883688419,0.999121356118213,0.9998621418383812,0.9999832566326388,0.9999984144304186,0.9999998914232334,0.9999999949540377,0.9999999998567844,0.9999999999979652,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432688938031735,0.5982564747257848,-0.028376577303521833,-0.5962483001408538,-0.8796143131537753,-0.9543157012474708,-0.9636810667609819,-0.966964786908453,-0.9702485070559237,-0.9735322272033946,-0.9768159473508649,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7216063253866754,-0.7154123605391152,-0.7085781166217682,-0.7013527410559157,-0.693754604797421,-0.6857183359541814,-0.677154215259649,-0.6679472303273268,-0.6580966137822892,-0.6474975616173675,-0.6360132368534732,-0.6235173286511217,-0.6098250235448821,-0.5946864193378876,-0.577748462917796,-0.5582742112244801,-0.5337891747350358,-0.49601621476050384,-0.4252809794066845,-0.29261970792490666,-0.07965138919102932,0.19675255819781323,0.4824598422663863,0.7173311611652868,0.8711192630532727,0.9514371657747415,0.9850865338705552,0.9963154857608092,0.9992779182303603,0.9998893696914628,0.9999868936674194,0.9999987905181422,0.9999999195726048,0.9999999963935243,0.9999999999024539,0.9999999999987149,0.999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487372969300079,-0.19198832066208493,-0.6856200464997835,-0.9080419296386006,-0.9692893942837546,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-0.9800996674983362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
