0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095438081586398e-10,1.5502608789954904e-10,1.0982923201807883e-8,1.047398426626679e-8,9.662252212195895e-9,9.364449360221312e-9,9.143866444701612e-9,9.165674037139673e-9,9.425563163169877e-9,8.453845342671475e-9,7.856200267129742e-9,8.075345282500351e-9,7.989181799729209e-9,7.611882702780658e-9,8.044416435603461e-9,8.384013476005793e-9,9.50204013434512e-9,9.994363203953697e-9,1.0490478378223976e-8,1.1501511870867816e-8,4.109621576254037e-6,4.423205734711515e-5,0.0006581175939039378,0.0026908148093471294,0.007277238721598948,0.02250453840536142,0.04511232772929922,0.09433939160950537,0.14713791915324842,0.2201511952133125,0.3014652137868507,0.4032633474806754,0.5130660833531819,0.6163311159052246,0.7150982900706029,0.8011834679901324,0.8698064250592029,0.9253099522337148,0.9613077813439741,0.986109717434387,0.9946264775625417,0.999336342232905,0.9999883052415869,0.9999996185625815,1.0000000036692889,1.0000000036692867,1.0000000036692933,1.0000000036692964,1.0000000036693002,1.0000000036693046,1.0000000036693122,1.0000000036693193,1.0000000036693288,1.000000003669345,1.0000000036693597,1.0000000036694263,1.0000000036696235,1.000000003670459,1.000000004661205,1.0000000048907538,1.0000000049401343,1.00000000527928,1.0000000058685108,1.0000000059713592,1.0000000062536631,1.0000000066187738,1.0000000067733665,1.0000000069221002,1.000000006896752,0.9999923710809517,0.9999276891279011,0.9990533369748165,0.9962718449508589,0.9901283637853882,0.970689714684951,0.9434590160194863,0.8837798522889629,0.8245262862385,0.74538466276974,0.6523937448389583,0.5471614434031037,0.4350587959108385,0.33295288473008045,0.2428513097135008,0.16334227098423443,0.10431273668337739,0.057992675511874994,0.02945661422563872,0.009855119916619205,0.0036295762996553433,0.00044157006848348566,6.195230598575752e-6,2.6346565224781555e-7,4.365721510668292e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003445181847666e-10,1.1475318175629495e-8,1.0652310902166043e-8,9.863721068908271e-9,9.83065609951897e-9,9.68902025954752e-9,1.0027861344394455e-8,9.999440718040138e-9,9.032876830664784e-9,8.52225089357141e-9,8.585531527864179e-9,7.856521175353097e-9,7.83429601243981e-9,8.51501237349049e-9,8.643218079326581e-9,9.519417024470945e-9,9.978058556064435e-9,1.0755766165336285e-8,1.6310431761385532e-8,1.1006561592689898e-5,0.00022289418508152062,0.0011686708431505616,0.0037848584087891743,0.014309468962102084,0.04047938277455929,0.07013686367214163,0.11728981754985267,0.17317042909419794,0.2583834215904999,0.34636300349305355,0.4526519672282332,0.558768680125777,0.6597801513977164,0.7535067359349975,0.8345487507298305,0.8984839437389117,0.944897303924766,0.9740994724796479,0.9932148729237454,0.9985468373556102,0.9996842357845267,0.9999952241873593,1.00000000366929,1.0000000036692873,1.000000003669284,1.0000000036692949,1.0000000036692964,1.000000003669299,1.0000000036693037,1.0000000036693124,1.0000000036693169,1.0000000036693266,1.0000000036693437,1.0000000036693555,1.0000000036694163,1.0000000036695706,1.0000000036700016,1.000000004518546,1.0000000047367406,1.0000000047184836,1.0000000051188487,1.0000000056913787,1.000000005805926,1.0000000061698209,1.0000000063953405,1.0000000064791041,1.0000000066492973,0.9999999891254628,0.9999804493952016,0.9996560813699105,0.9983378271851704,0.9948130919211194,0.9808128553107408,0.9482987401258325,0.9140614809864185,0.8593882992700294,0.793849696208513,0.701409500896496,0.6061920540477544,0.49452252993103135,0.3902049287074338,0.29267458251347883,0.20677817134829177,0.1335716129412108,0.0809840484329465,0.04264930660572592,0.01861443913804844,0.004744768981053871,0.0009186344469899675,0.0002010458462184519,2.5171806648603673e-6,4.27809227665096e-8,4.2436608396241026e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570881576508112e-10,1.1815735165658548e-8,1.1006455770746586e-8,1.0378582495831892e-8,1.0310796085234975e-8,1.036629167171171e-8,1.0754425581447204e-8,1.0635015203158264e-8,9.686035861564042e-9,9.106519595162685e-9,8.565068327679238e-9,8.114199715161094e-9,8.312776202646857e-9,8.542229305482667e-9,8.638364907730736e-9,9.385567467459264e-9,1.0021298762277212e-8,1.1012036959748258e-8,1.1602196408537628e-7,3.7606517232614844e-5,0.0003702894151806488,0.0017163946740915133,0.013166483955850461,0.027215245204776285,0.05241254524162279,0.08493870117861554,0.14040438377432052,0.20986848834285446,0.29476727301963856,0.3953986876002165,0.4980848023602018,0.6027100597461914,0.7068748093929857,0.7949433943063515,0.8687089565512568,0.9209073921842206,0.9678769684709946,0.9883099890883529,0.9954297083555875,0.9992614556951331,0.9999454243193009,0.9999999227061933,1.0000000036692915,1.0000000036692858,1.0000000036692833,1.0000000036692909,1.0000000036692955,1.0000000036692978,1.0000000036693037,1.0000000036693082,1.0000000036693144,1.0000000036693246,1.0000000036693368,1.000000003669349,1.0000000036694046,1.0000000036695107,1.0000000036697712,1.0000000036711463,1.0000000045130248,1.0000000047029545,1.0000000050178046,1.0000000055544829,1.0000000056854386,1.00000000596565,1.00000000618812,1.0000000063330028,1.0000000064185557,0.9999997732909947,0.9999362684234406,0.999430845897085,0.9975781560404264,0.9821742538611182,0.9657938423646808,0.9352778566639175,0.8947912970880296,0.8321757781856416,0.7527967756552332,0.6619373186596004,0.5537867065774471,0.448850773604687,0.34582026547081274,0.24675824683026276,0.17160625498368737,0.10541828786339778,0.061786528659969156,0.023276352839923027,0.00788058904940234,0.003147431777882839,0.000468615646229952,3.0296529054408277e-5,1.1426487164557433e-7,4.177447072654927e-8,4.125285443176676e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046471527162436e-10,1.2094728542004972e-8,1.1541094429783617e-8,1.0708504523358473e-8,1.0966269540624433e-8,1.1133449932426839e-8,1.1553577808972036e-8,1.1506543298547478e-8,1.027091847414344e-8,9.772007901123123e-9,9.026587083206828e-9,8.264384435062134e-9,8.51617163303336e-9,8.581963970961512e-9,9.131302401918088e-9,9.753886889740736e-9,1.0113393722016086e-8,1.118025078833544e-8,4.2663718444331276e-7,9.755506544342373e-5,0.0015101681358707859,0.006511451676760577,0.018562351727877277,0.03475843631814578,0.06440083773222237,0.10429038064048413,0.1711628370692558,0.24440950646733176,0.3383163557169337,0.4392877621124051,0.5533160800662158,0.6584172288097108,0.7507768535448308,0.8306754975191755,0.9051307716861707,0.9532206313040418,0.9772283692733165,0.9918811144562357,0.9972841209270238,0.9997655053196809,0.9999941261991921,1.0000000036692853,1.0000000036692822,1.0000000036692849,1.0000000036692858,1.0000000036692918,1.0000000036692946,1.0000000036692975,1.0000000036693024,1.000000003669307,1.0000000036693135,1.000000003669322,1.0000000036693342,1.000000003669348,1.000000003669394,1.0000000036694916,1.0000000036697143,1.000000003670834,1.0000000043767958,1.0000000045788793,1.0000000048651876,1.0000000053896265,1.0000000055073204,1.0000000057836662,1.000000006008881,1.0000000061047196,1.00000000620853,0.999999159064215,0.999843773250733,0.9978022461503843,0.9913075354145328,0.9762209799262221,0.9560350300535638,0.9203530118403042,0.8722637702423144,0.7965149872840405,0.7154604161360673,0.6135372355989851,0.5079871897933163,0.39233502668260867,0.29458841270016145,0.21009764681172613,0.13850079702329957,0.07283779009798941,0.03417012486674166,0.016214111573983666,0.005474149077755265,0.0018726105127046153,0.00013414564556380205,3.0588909142194924e-6,4.153692744984366e-8,4.084493786569671e-8,4.014704281189671e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175730670528828e-8,1.2500801956730288e-8,1.1900960790020876e-8,1.1683105421388568e-8,1.2538416161765081e-8,1.2708202587158208e-8,1.3020443330591984e-8,1.2334076714026096e-8,1.0901864935861777e-8,1.0545807340319634e-8,9.204734453820397e-9,8.815645773915494e-9,8.807050802280306e-9,8.525295480874157e-9,9.545120584537151e-9,1.0103453956368663e-8,2.8814128937986472e-8,4.7493227156643307e-7,0.00057449792479893,0.001700112562522105,0.009693868491772329,0.01937903016469698,0.04145348642484851,0.06816206230855916,0.12345510641585787,0.18187328202835745,0.27241130522311496,0.3553898534812254,0.48156462864047617,0.5739655838695839,0.6872190629759813,0.7622303193430224,0.8674958399767527,0.9120118911884371,0.9621880409497786,0.9791873965831627,0.9942934194287819,0.9975443569087465,0.9999499045416717,0.9999946571480287,1.0000000036692698,1.0000000036692798,1.0000000036692809,1.000000003669286,1.0000000036692904,1.000000003669296,1.0000000036692966,1.0000000036693015,1.0000000036693057,1.0000000036693095,1.0000000036693182,1.0000000036693246,1.0000000036693404,1.0000000036693566,1.0000000036694123,1.0000000036695174,1.000000003669798,1.000000003671107,1.000000004450824,1.0000000048164988,1.000000005261859,1.0000000054127673,1.0000000056878224,1.0000000059020442,1.0000000060434828,0.9999999493912216,0.9999990740681785,0.9991111662059469,0.9976502562935647,0.9871197079656427,0.9746312604184263,0.9480862871721445,0.915875675660721,0.84875259658211,0.7863609377570265,0.6832003627663581,0.5975776036677599,0.46444505152954185,0.37592757469362176,0.26780033435480854,0.1968570107271049,0.10387284027344082,0.06792670986550002,0.02669114298148024,0.015094447941847942,0.003736676964013761,0.001690864007264826,2.7030668284768368e-5,2.7629316785844576e-6,4.090029835855858e-8,4.0350818002242146e-8,3.957713579173717e-8,3.8843304369757863e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737746130685237e-8,1.285779468467388e-8,1.224989756972033e-8,1.2448211751666219e-8,1.319577381154478e-8,1.361153108729439e-8,1.3825080549070037e-8,1.3368248894621307e-8,1.2326216337485504e-8,1.1366649276888393e-8,9.782814793728333e-9,9.353236736143115e-9,8.989814850944021e-9,8.999239217534778e-9,9.691211665666067e-9,1.0113251718905013e-8,1.4650698759819955e-5,0.00010411067071526313,0.001408278650313725,0.004108803085562292,0.013462698399984622,0.02531853715016558,0.05130662182592569,0.08552899870161494,0.15099025102477648,0.212837707418397,0.3297150050355677,0.4174533207159016,0.533107883170363,0.6186316973488761,0.7460809695255652,0.8154408783230325,0.895553490691666,0.9339687049624614,0.9718696849730534,0.9847389310264855,0.9968169237711376,0.9986594422294508,0.9999774243698583,0.9999979168397725,1.0000000036692742,1.0000000036692778,1.0000000036692847,1.0000000036692862,1.0000000036692898,1.0000000036692935,1.0000000036692964,1.0000000036693015,1.0000000036693053,1.000000003669308,1.0000000036693169,1.0000000036693242,1.0000000036693377,1.000000003669351,1.0000000036693986,1.0000000036694816,1.0000000036697037,1.0000000036706513,1.0000000043182882,1.000000004702893,1.00000000516319,1.0000000052731937,1.0000000055597915,1.0000000057516079,1.000000005865086,0.9999727404264885,0.999832582847737,0.997943685589125,0.9943876208432788,0.9824915362659494,0.9676327037483377,0.9348294980033229,0.895337943337645,0.8190759077459471,0.7512243288633451,0.6200065722914274,0.5353690287064415,0.4165739178341925,0.33172270869692017,0.20908064598139736,0.1492137194444051,0.07892446573781119,0.05020322604057649,0.01993171936033986,0.010786803143580983,0.002113370796626442,0.000867153312546045,1.2336467089676204e-5,1.0826507417562657e-6,3.971404630201471e-8,3.946535224192952e-8,3.853654891465382e-8,3.763994888830759e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350398252180356e-8,1.325137750811585e-8,1.2706084699305417e-8,1.2995667003271409e-8,1.3987174977657646e-8,1.4433137303570613e-8,1.4693791099563765e-8,1.44753707992696e-8,1.3127785602835148e-8,1.2446603318683884e-8,1.0524432553758618e-8,9.91138316236228e-9,9.423296086959588e-9,9.183764535447206e-9,9.943126643248282e-9,3.5032894703043116e-8,3.8758894442452725e-5,0.00016254014596800277,0.0022589813653629645,0.006618282905484965,0.017303752504523158,0.032935765081232006,0.0697590401876563,0.11099714417710771,0.20087607593020204,0.2731795736657995,0.3758840920921532,0.45963266559577787,0.5897631207056803,0.6759226064093898,0.7842183751637307,0.8462218499116735,0.916714980044808,0.9484400162721712,0.9801337054016365,0.9902009874279277,0.9989677179324514,0.9997630358079278,0.9999992446898539,1.0000000036692478,1.000000003669274,1.0000000036692775,1.0000000036692842,1.0000000036692855,1.0000000036692909,1.0000000036692889,1.0000000036692984,1.0000000036692975,1.0000000036693044,1.0000000036693077,1.000000003669316,1.0000000036693208,1.0000000036693344,1.000000003669346,1.0000000036693792,1.0000000036694372,1.0000000036696088,1.000000003669629,1.000000004172341,1.000000004609141,1.0000000050505915,1.0000000051652846,1.0000000054339888,1.0000000056442462,0.9999999378876785,0.9999330807399432,0.9997412491965829,0.9968712720060673,0.9908723756281526,0.9775089192591039,0.9581363784485375,0.9113251327124932,0.8663397392022135,0.7609684619039212,0.6884239266652805,0.5769790155880425,0.4900691294887011,0.3577706574147033,0.27645859341925916,0.17557733133066925,0.12301679647466585,0.06250827347385329,0.038530603896096575,0.013616441430107266,0.007006314324026345,0.0006222519775945837,0.0001323219773769225,4.441565465836763e-7,3.399652418584028e-8,3.8457431181532296e-8,3.8587398838826887e-8,3.751595654368482e-8,3.640524621418865e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862200338699982e-8,1.371370214396267e-8,1.3228663730813246e-8,1.3855638235133834e-8,1.496250094531193e-8,1.516809926472786e-8,1.5790439013963535e-8,1.5309342863278144e-8,1.3102406603626242e-8,1.258154907644219e-8,1.0624263748385845e-8,1.03260828443708e-8,9.764884638170484e-9,9.598739973222119e-9,1.0156445038393925e-8,4.4605536421472256e-7,0.0001318495430350561,0.0008861363388776499,0.003910363467281134,0.009391665608985144,0.02264003330278177,0.042339622861877924,0.10598420518115267,0.15414396420508225,0.2361554811107204,0.3094178849346251,0.4256478044493614,0.5159098595604033,0.6395889670098829,0.7226400296292558,0.8190678035904659,0.8747768473444959,0.9352932905040174,0.9622381440309907,0.9874317145221585,0.9939225141103621,0.9998100561846742,0.999976894136047,1.0000000036691485,1.0000000036692591,1.000000003669272,1.0000000036692782,1.0000000036692829,1.0000000036692849,1.0000000036692909,1.0000000036692875,1.000000003669295,1.0000000036692978,1.0000000036693037,1.0000000036693066,1.0000000036693133,1.0000000036693166,1.0000000036693306,1.0000000036693342,1.000000003669362,1.000000003669375,1.000000003669427,1.000000003669651,1.0000000041939847,1.0000000045113113,1.0000000049766598,1.0000000051095255,1.0000000053250082,1.0000000054909877,0.9999991162465424,0.99978052126762,0.9987200220087487,0.9945994994473509,0.9873821190208238,0.9702112369988882,0.9466841173987771,0.8703313227925444,0.8179040305276255,0.7251259991248552,0.6475208614428933,0.5218058939417727,0.43276871758585167,0.3082851434334742,0.2345130725486629,0.14449010006185328,0.09716470394389318,0.047325168689008525,0.027872572414352634,0.00869186446345397,0.004122300379008003,0.00010464488998513024,1.2124040680423827e-5,2.902508210252673e-8,3.287481495691518e-8,3.714779391875235e-8,3.7749135077145904e-8,3.648771388091391e-8,3.527987357679482e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643784649258883e-8,1.420157187390596e-8,1.3983153727319586e-8,1.4775069914140915e-8,1.5897414060899657e-8,1.6209875250762917e-8,1.6864384947110808e-8,1.465516005582583e-8,1.38605092916957e-8,1.3070845292237828e-8,1.1497790379518759e-8,1.0821200134306296e-8,1.0043582061552327e-8,9.9232447575083e-9,8.840657325273072e-8,1.6526530208279484e-6,0.0003388116883345205,0.001340268823007185,0.0055250822371628395,0.01277322246240778,0.04500796983415543,0.07559142935157971,0.1308272489747043,0.18317390738557743,0.2725639606538387,0.35364821767256943,0.4713730564601978,0.5620631220052682,0.68264123623475,0.7585011125768575,0.8513615967060242,0.902234664363081,0.9525898170467141,0.9733957671174951,0.9957199062830091,0.9989128692780184,0.9998985649609574,0.9999899926214224,1.0000000036692547,1.0000000036692638,1.0000000036692767,1.0000000036692762,1.0000000036692844,1.0000000036692849,1.000000003669289,1.0000000036693075,1.0000000036692949,1.0000000036692975,1.0000000036693033,1.0000000036693053,1.0000000036693117,1.0000000036693157,1.000000003669327,1.0000000036693297,1.000000003669352,1.0000000036693482,1.0000000036694328,1.000000003669568,1.0000000041066557,1.0000000044361215,1.000000004922872,1.0000000049927409,1.0000000052085778,0.999999787185603,0.9999968545041525,0.9994718411253652,0.9979916141153874,0.9924936283038729,0.9832350644397747,0.9409418528240823,0.9081073477235531,0.843942751383397,0.7842905698596425,0.6839712789150199,0.6000305088903413,0.47585689350966426,0.38759676186169195,0.2696212080436993,0.19974591535963815,0.11457315895177829,0.07518513107136507,0.03415720917260832,0.01913182397431783,0.0026282622952608263,0.0006374126402346652,5.538290490839618e-5,5.307354194633775e-6,2.8464874605860032e-8,3.175678354166879e-8,3.588226761433001e-8,3.69817301736938e-8,3.554996852137254e-8,3.4151584916169484e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444809879492402e-8,1.7059450511027115e-8,1.49236241823334e-8,1.588221922400288e-8,1.6985488420121502e-8,1.7870929590852116e-8,1.7553340910669256e-8,1.620055248800672e-8,1.527511460635714e-8,1.4263771765252854e-8,1.3214262392555321e-8,1.1702590470039011e-8,1.0799208371711277e-8,1.0498529099595964e-8,1.0163941471188976e-7,6.0997432436862014e-5,0.0003717040408185638,0.0023080790799992483,0.005915048753464105,0.02210165638376799,0.05006306353914051,0.08698446752179365,0.13699490962239258,0.20450521967483434,0.2864846997002239,0.38247612241932294,0.4890686679649891,0.5968362692107689,0.6983189718025202,0.7868389518674092,0.8625299048245906,0.9173185860546639,0.9559346159474849,0.9861252300083958,0.9960807792121316,0.9993408969499639,0.9999064367674965,0.9999964578098218,1.000000003669171,1.000000003669265,1.000000003669273,1.0000000036692769,1.0000000036692818,1.0000000036692869,1.0000000036692889,1.000000003669284,1.0000000036692933,1.000000003669297,1.000000003669301,1.0000000036693046,1.0000000036693086,1.0000000036693144,1.0000000036693182,1.000000003669329,1.0000000036693368,1.0000000036693482,1.0000000036693961,1.0000000036695247,1.0000000036700725,1.0000000042979307,1.0000000048422066,1.000000004978475,1.000000005219831,0.9999997710257962,0.999895162820185,0.9994229408380965,0.9966706680394939,0.9919360344799184,0.970989128349966,0.9369296304004369,0.8948896254548079,0.8350994573478701,0.7599142075431156,0.6704430652772682,0.5668879544383093,0.46059459682587056,0.351850720151564,0.25605110683366694,0.17210573473178062,0.10702443496186967,0.06313796006635747,0.03087880975776855,0.009036598225931525,0.0024162115938245097,0.00037894179512910344,5.076989132553426e-5,1.9337783778065997e-6,2.7385096608951154e-8,2.8427865221506684e-8,3.143501149847948e-8,3.399386289305784e-8,3.483727455179479e-8,3.352860860460405e-8,3.0212563017868005e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112194931360525e-8,1.76986399662692e-8,1.566880194230692e-8,1.6630736455532655e-8,1.8025116188060298e-8,1.906530356891273e-8,1.8574540980202873e-8,1.637195502289513e-8,1.4843373393936795e-8,1.5080162026575654e-8,1.4078374309015922e-8,1.2315405714089137e-8,1.1538287989653752e-8,1.088620944149273e-8,1.5658057949966293e-6,0.00014875203452594112,0.0005670140255525209,0.005343705920054006,0.014190928323896996,0.034325674399840786,0.06297209432531027,0.10715086878883211,0.16323800493847854,0.23560773040361768,0.32977629150183735,0.42756194831626204,0.5418349119570377,0.6483509673129603,0.7443631894412446,0.8245915730246088,0.8881084541149978,0.9481571174501995,0.9744813431079982,0.9919584990643833,0.9977657128507122,0.9996291684211333,0.9999561380810674,1.0000000036690904,1.0000000036692522,1.000000003669268,1.0000000036692718,1.0000000036692775,1.000000003669283,1.0000000036692849,1.0000000036692884,1.0000000036692938,1.0000000036692929,1.0000000036692969,1.0000000036693002,1.000000003669304,1.0000000036693082,1.0000000036693113,1.0000000036693157,1.000000003669327,1.000000003669332,1.0000000036693386,1.0000000036693861,1.0000000036695136,1.0000000036699457,1.000000004204439,1.0000000047896556,1.0000000048957267,1.0000000050928763,0.9999969542935664,0.9997547148285613,0.9991477807333615,0.9925544906755643,0.981162513944876,0.9561342071769205,0.9219030958909296,0.8710348178680063,0.8056257516755826,0.7235388627166173,0.6241592731499369,0.5216437907380278,0.4063497800050088,0.30093687227307664,0.21308750596771495,0.14263600121923975,0.08590361313287,0.03642073500152408,0.017482899946697845,0.005095363222079712,0.00134924634495861,0.0002089097077390748,2.3840451504954184e-5,2.535619139271901e-8,2.5689048751463574e-8,2.7657181018855697e-8,3.070788184144833e-8,3.2583052689716474e-8,3.3614191526242714e-8,3.246169441027086e-8,2.9228552003638883e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
