0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696143067415392e-7,7.501804789531328e-7,1.438060668087842e-5,0.0001457878292910312,0.0007666036004167167,0.0019560734734189946,0.006876340596870025,0.01464854380207669,0.024858123053757435,0.07456708842791779,0.13543965547691977,0.21173456764237752,0.29724664190926786,0.4240899218080788,0.5822920809633092,0.7729819742534475,0.8558371602720536,0.9101432884834373,0.9473198278037646,0.9775474194446675,0.9851459681112932,0.9971898104559438,0.9989137910105089,0.9997452576171912,0.999877085111166,0.9999619647331389,0.9999915678297157,0.9999975544585111,0.9999999235141577,1.000000011046713,1.000000008701803,1.0000000130573257,1.0000000128239976,1.0000000128375168,1.000000012789619,1.0000000127834343,1.0000000127769684,1.0000000127798823,1.0000000127795656,1.0000000127760902,1.000000012775857,1.0000000127756867,1.000000012775519,1.0000000127751105,1.0000000127746806,1.000000012773797,1.000000012773422,1.000000012773078,1.0000000127726958,1.0000000127723416,1.000000012772013,1.000000012771505,1.0000000127710538,1.000000012770611,1.0000000127702087,1.0000000127698896,1.0000000127695279,1.0000000127691964,1.0000000127686877,1.0000000127681963,1.0000000127678548,1.0000000127673299,1.0000000127669129,1.0000000127663413,1.0000000127657105,1.0000000127652113,1.0000000127645692,1.0000000127639266,1.0000000127631872,1.0000000127632338,1.0000000127627264,1.0000000127601152,1.000000012758432,1.0000000127559283,1.0000000127530861,1.0000000127749025,1.0000000127644992,1.0000000127446749,1.0000000127348199,1.0000000119979506,1.000000006107881,0.999999974419179,0.999999660152785,0.9999982150504196,0.9999952852559207,0.9999860845745223,0.9999506547562396,0.999869766617368,0.9995277766474938,0.9989217601348936,0.9980392938188171,0.9945783618317134,0.9935318025437153,0.9830263954425461,0.9579166154579902,0.9327989662709476,0.8768973289473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061348975391319e-7,4.5122866215552755e-6,2.7711743356439008e-5,0.0004273466044487816,0.0016503025358319018,0.0037495181002061193,0.01180965758825373,0.023087760153582135,0.053616403591338235,0.12318438472348756,0.18855873625777544,0.30240005141512066,0.42729055585167125,0.546403490401062,0.6574554649598975,0.7804225633474788,0.8666648052740783,0.928619122104544,0.955638952309722,0.9849402429490145,0.9916608825779427,0.9980592043476668,0.9995074264102761,0.9998865922565442,0.9999485018768022,0.9999838192024008,0.9999934465549054,0.9999996199284397,1.0000000016179678,1.0000000095066002,1.0000000127729163,1.0000000127924955,1.0000000128356035,1.000000012780855,1.000000012775938,1.0000000127724253,1.0000000127730067,1.000000012773616,1.000000012776641,1.0000000127771371,1.0000000127761215,1.0000000127753035,1.0000000127748327,1.0000000127743573,1.0000000127740805,1.0000000127734838,1.0000000127730997,1.0000000127728195,1.000000012772468,1.000000012772091,1.0000000127717124,1.0000000127710003,1.0000000127706428,1.0000000127703608,1.000000012770014,1.0000000127696533,1.0000000127692903,1.0000000127687731,1.0000000127683855,1.0000000127680497,1.0000000127675703,1.00000001276722,1.0000000127666977,1.0000000127662512,1.000000012765886,1.0000000127654138,1.0000000127648543,1.0000000127643778,1.0000000127638686,1.0000000127629924,1.00000001276336,1.0000000127609303,1.0000000127594255,1.0000000127575268,1.0000000127637243,1.0000000127745716,1.0000000127706905,1.0000000128877542,1.0000000125256447,1.0000000106679916,1.0000000000931384,0.9999998833023227,0.9999995638485605,0.9999985403504288,0.9999927628776131,0.9999848021605469,0.9999550785716856,0.99974345313859,0.9992070867738653,0.9983557428253735,0.996705789089138,0.9945935711829597,0.984648259814017,0.966761530176247,0.9507278568528548,0.9182331026538957,0.8632953199370512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929245850888502e-6,7.552252017003641e-6,6.958863823562814e-5,0.001341762116733729,0.0030088103347522526,0.008727404206802984,0.01658492619338446,0.04373872198354129,0.05513927715289271,0.11820548715280695,0.241570255130037,0.3521705188821324,0.4922201851633503,0.6097050427627169,0.6867190455806446,0.7926925335716261,0.9034081403423484,0.9478417966899407,0.9773978002529584,0.9889252450857766,0.9950811581078258,0.9986953818529081,0.9995991169499049,0.9999096062148767,0.9999642530058649,0.9999893937516591,0.9999965729260523,0.9999997554544644,1.000000001524529,1.0000000119635009,1.0000000125430082,1.0000000127462596,1.0000000127835285,1.000000012786144,1.0000000127859314,1.0000000127781719,1.0000000127750028,1.0000000127775284,1.0000000127786361,1.0000000127753796,1.0000000127745547,1.0000000127746649,1.0000000127744708,1.0000000127741042,1.00000001277374,1.000000012773329,1.000000012772596,1.0000000127722304,1.0000000127718858,1.0000000127715833,1.0000000127712532,1.0000000127707989,1.00000001277044,1.000000012770075,1.0000000127697508,1.0000000127694264,1.0000000127690964,1.0000000127687234,1.000000012768246,1.000000012767825,1.0000000127674842,1.0000000127670843,1.000000012766641,1.0000000127662996,1.0000000127659185,1.0000000127652964,1.0000000127647743,1.000000012763955,1.00000001276311,1.000000012762225,1.000000012760884,1.0000000127587665,1.0000000127574664,1.0000000127582667,1.0000000127692865,1.000000012772721,1.0000000127367754,1.00000001277228,1.0000000117376306,1.00000000995659,0.9999999897083475,0.9999999313538884,0.9999995741627262,0.9999964098911432,0.9999922550782164,0.9999790316466488,0.9999037398329099,0.9996980128318489,0.9993390595265178,0.9977406298789226,0.9955089428406657,0.9911465494113425,0.9839540427749603,0.9569855290690562,0.9374042087323157,0.8817136422778108,0.821466538762531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534445630259006e-5,6.1004632300560286e-5,0.0002766483039616298,0.0019389980557196727,0.008420057176828073,0.014307323336005411,0.02437432988084213,0.04932873594821086,0.09205332678120892,0.155372489225188,0.2771909413847553,0.40406018454983716,0.49640958199232327,0.6542763956595645,0.7560663157272519,0.8869218305628694,0.9358792265321294,0.9674212994748093,0.9823426880531752,0.99205811607824,0.9978077238922821,0.9994715743448399,0.999763132297163,0.9999137795690245,0.9999720703297311,0.9999949858644112,0.9999988001235711,0.9999998793451089,1.0000000083697176,1.0000000123747295,1.0000000126863637,1.0000000128414006,1.0000000128046873,1.000000012777226,1.0000000127742672,1.000000012772808,1.0000000127743238,1.0000000127751794,1.000000012774773,1.0000000127753332,1.0000000127747468,1.0000000127743374,1.0000000127738908,1.0000000127735462,1.0000000127732471,1.000000012772914,1.0000000127723454,1.0000000127720323,1.000000012771727,1.0000000127713862,1.0000000127710547,1.000000012770433,1.0000000127700879,1.0000000127698139,1.0000000127695114,1.0000000127691826,1.000000012768859,1.0000000127684625,1.0000000127681266,1.0000000127678441,1.0000000127674609,1.000000012767074,1.000000012766677,1.000000012766129,1.0000000127656026,1.000000012765094,1.0000000127644364,1.0000000127637616,1.0000000127632056,1.0000000127655664,1.0000000127640776,1.0000000127584074,1.0000000127577253,1.0000000127621866,1.0000000127702349,1.0000000127775504,1.0000000130106426,1.000000012380653,1.0000000113377179,1.0000000022197366,0.9999999843992756,0.9999996525450565,0.9999994142720063,0.9999965201353218,0.9999891268248023,0.9999521489468254,0.9998917623033925,0.9993879070160883,0.9991388498877686,0.9971544803380471,0.9948267920699966,0.9889370212015107,0.9835612752055146,0.9563418970000446,0.9182317006909033,0.8789638781241559,0.8330901100191413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667123282918473e-5,0.0001585352352230146,0.0006210456483250352,0.003028057760033566,0.00933142382347716,0.020244791390795047,0.04041695648282374,0.07497823742571688,0.13700265612741838,0.26167889397592986,0.37340396996618364,0.5043469639889598,0.6257026305946559,0.7447416225863958,0.8235953115626146,0.9119673372443938,0.9520277255149797,0.9726947063978215,0.9859517252095741,0.9934011562307953,0.9980596224656755,0.9993997211599712,0.9999131105998988,0.9999762304862229,0.9999896814344795,0.9999978692248279,0.9999992346253077,0.999999811347351,1.0000000124116144,1.0000000125449178,1.0000000127371276,1.0000000127939705,1.0000000127910484,1.000000012779261,1.0000000127714432,1.0000000127735047,1.0000000127761919,1.0000000127767845,1.0000000127760442,1.0000000127749205,1.0000000127737332,1.000000012773615,1.0000000127735105,1.000000012773235,1.0000000127729052,1.0000000127725865,1.0000000127718522,1.000000012771514,1.000000012771216,1.0000000127709252,1.000000012770634,1.0000000127701427,1.0000000127698612,1.0000000127695896,1.000000012769329,1.0000000127690145,1.0000000127687045,1.0000000127683744,1.0000000127678854,1.0000000127675797,1.0000000127672346,1.0000000127668915,1.0000000127665385,1.000000012766134,1.000000012765724,1.0000000127652822,1.0000000127648885,1.000000012764605,1.0000000127646695,1.0000000127640385,1.0000000127601436,1.0000000127604642,1.00000001276202,1.000000012766695,1.000000012774802,1.0000000127689146,1.0000000128229616,1.0000000119378694,1.0000000094455006,1.0000000000481741,0.999999945872975,0.9999997693766741,0.9999984592958203,0.9999940037719995,0.9999749184221373,0.9999169658543481,0.9998114561874462,0.9994999394987458,0.9985164606840939,0.9964065962924932,0.9924007677170076,0.985387702691011,0.9704629787714728,0.9507132515039142,0.9054292299918099,0.8439867919414135,0.7708883180794465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011384649771731834,0.0003186536977691035,0.001049144160762021,0.005621252019036183,0.020144862355906772,0.037806377979001486,0.0640162924786051,0.12207004224022318,0.1721803153031298,0.32475932780012146,0.44301442728987883,0.5460857774243776,0.655876455008983,0.7632271409483642,0.8578193981198123,0.9414579751692701,0.970133801161319,0.985380460180645,0.9917243321479375,0.9974675212574396,0.9991277674724366,0.9996547032709884,0.9999429487969257,0.9999846187363952,0.9999953104506344,0.9999989045415891,0.9999996491616515,0.999999987455569,1.0000000120778594,1.0000000127793733,1.0000000127678539,1.00000001278025,1.0000000127795559,1.000000012774928,1.000000012771926,1.0000000127725452,1.000000012775097,1.000000012774161,1.0000000127739264,1.0000000127736475,1.0000000127736417,1.0000000127732984,1.0000000127730229,1.0000000127726476,1.0000000127724589,1.0000000127717594,1.0000000127714541,1.000000012771187,1.0000000127709034,1.0000000127706519,1.000000012770371,1.0000000127699018,1.0000000127696376,1.0000000127693662,1.0000000127690427,1.00000001276879,1.0000000127685302,1.0000000127682627,1.0000000127679212,1.0000000127676205,1.0000000127672946,1.0000000127669293,1.0000000127665136,1.0000000127662323,1.000000012765787,1.0000000127653894,1.0000000127651645,1.0000000127650968,1.0000000127653226,1.0000000127637647,1.0000000127591493,1.0000000127580886,1.0000000127601798,1.0000000127636057,1.0000000127687199,1.0000000127617605,1.000000012947704,1.000000012253391,1.0000000075969735,0.9999999876587987,0.9999999489847133,0.9999989347628656,0.9999960406599654,0.9999843532045106,0.9999660727828181,0.9999337789677201,0.999763547244231,0.9994812877228209,0.997624760912484,0.995564621265788,0.9895890488454187,0.9816207351473716,0.969074563441538,0.9345340350347617,0.8936145761259574,0.8421891625775192,0.7443384719724383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035754569859942946,0.0010444936992233676,0.0027160625565935013,0.009889028297120486,0.02185280497046604,0.045737818122247136,0.08771593385814667,0.14718666241874098,0.2140763307938311,0.36540440529405344,0.4900937304718615,0.614586877415076,0.7276870567408131,0.8447427147082894,0.9130593453465247,0.9500936624572273,0.9731771387140016,0.987703480940874,0.9947599408587655,0.9980828436453519,0.9994046559858106,0.9998139288607606,0.9999494672584903,0.9999876342892838,0.999997469852776,0.9999995109563271,0.9999996962882995,1.0000000046993045,1.0000000125911641,1.0000000127452529,1.0000000128005482,1.0000000127865496,1.0000000127784614,1.000000012775816,1.000000012773679,1.0000000127750686,1.0000000127754192,1.0000000127751987,1.0000000127745559,1.0000000127733126,1.000000012772946,1.0000000127728108,1.000000012772463,1.0000000127722783,1.0000000127719357,1.0000000127714674,1.0000000127711388,1.0000000127709245,1.0000000127706608,1.000000012770389,1.0000000127701423,1.000000012769657,1.0000000127694164,1.0000000127691748,1.0000000127689153,1.0000000127686637,1.0000000127683795,1.0000000127680566,1.0000000127677486,1.0000000127674509,1.0000000127671176,1.000000012766792,1.0000000127664677,1.0000000127661612,1.0000000127657924,1.000000012765372,1.0000000127648412,1.0000000127642366,1.0000000127638806,1.0000000127619084,1.0000000127596562,1.0000000127579858,1.0000000127627187,1.0000000127657243,1.0000000127722526,1.0000000127761914,1.0000000127857167,1.0000000121499988,1.0000000036207368,0.9999999814277354,0.9999998981198365,0.999999201515738,0.9999937506962598,0.9999861316499489,0.9999567645150399,0.9998735493753736,0.999700950176131,0.998773178638971,0.9975536812050619,0.9945356525607102,0.9855266738487499,0.9748378129441103,0.959813776719683,0.9240691485678516,0.8844244851834973,0.8076256070010254,0.7291767629138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821081974510292,0.0019100680327358759,0.0038206543517075547,0.017768589696153077,0.03407283986185936,0.06171065925750595,0.10764419055795046,0.19047346524692524,0.26407028929454396,0.3905979303792252,0.5779963417094536,0.6689936900596688,0.787310682349582,0.8514831171445932,0.90376540456938,0.9526945703079166,0.9830117193715484,0.9921436130438824,0.9968415199335104,0.9987240736495534,0.999495475817316,0.9999421876130689,0.999974376059021,0.9999973066266137,0.9999990926931195,0.9999997200248298,0.9999999279945437,1.0000000069796364,1.0000000108059548,1.000000012766944,1.000000012782504,1.0000000127923596,1.0000000127818736,1.0000000127731359,1.0000000127709856,1.0000000127727506,1.0000000127725734,1.0000000127724695,1.000000012772675,1.0000000127728779,1.0000000127726232,1.0000000127723325,1.00000001277216,1.0000000127718254,1.0000000127715942,1.0000000127713617,1.0000000127707929,1.000000012770516,1.0000000127702862,1.0000000127700561,1.0000000127698283,1.0000000127694737,1.0000000127692372,1.0000000127690105,1.000000012768787,1.0000000127685214,1.0000000127682824,1.0000000127680218,1.0000000127676911,1.000000012767393,1.0000000127671533,1.00000001276685,1.000000012766552,1.0000000127662036,1.0000000127657447,1.0000000127652175,1.0000000127648287,1.0000000127644377,1.0000000127637863,1.0000000127639577,1.0000000127625663,1.0000000127656365,1.0000000127694675,1.0000000127779545,1.000000012793467,1.0000000127663917,1.000000012580514,1.000000010790285,1.0000000002604676,0.9999999572408814,0.9999997251043495,0.9999984184690623,0.9999928123583052,0.9999843434407684,0.9999196371638914,0.9998500875227104,0.9994828094799397,0.998471783448466,0.9965951718080099,0.9940296777568381,0.989253396646605,0.971521100527334,0.9533627943507873,0.8964425804352247,0.8414586929130408,0.7750166494760573,0.6610448391682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014312399053414769,0.0032945044026787855,0.009290835129557022,0.028015952482781763,0.06216673634167294,0.11672929858192109,0.1688779534962948,0.2487432636336124,0.3701302162548797,0.4536679126065657,0.6275552224018185,0.7053278372212918,0.795330882920602,0.8876952904914834,0.9379570406670512,0.9674960534679861,0.9904015093344261,0.9948114670226355,0.9980997903173855,0.9993115096279286,0.9996302984843989,0.9999583599257504,0.9999871933425821,0.999997446963233,0.9999992787822967,0.9999998511825655,0.9999999754355353,1.0000000120521413,1.0000000129284923,1.000000012771896,1.0000000127921616,1.000000012779576,1.0000000127745694,1.0000000127736801,1.0000000127735929,1.0000000127762694,1.0000000127748854,1.000000012774108,1.0000000127736384,1.0000000127720594,1.0000000127720219,1.0000000127719093,1.000000012771675,1.0000000127715463,1.000000012771261,1.0000000127708315,1.000000012770568,1.0000000127703768,1.0000000127701547,1.0000000127699198,1.000000012769693,1.000000012769269,1.0000000127690631,1.0000000127688318,1.0000000127685988,1.0000000127683735,1.0000000127681496,1.0000000127678925,1.000000012767641,1.0000000127674258,1.0000000127671447,1.0000000127668922,1.0000000127665334,1.0000000127661246,1.0000000127659259,1.0000000127655966,1.000000012765336,1.0000000127653914,1.0000000127663304,1.0000000127623312,1.0000000127628361,1.0000000127657866,1.0000000127727338,1.0000000127816444,1.000000012785005,1.0000000127213091,1.0000000119906458,1.0000000029196263,0.999999985959639,0.9999998915110093,0.9999995092378181,0.9999969662848093,0.9999940903631956,0.9999693358273308,0.9998905091997149,0.9997868056387197,0.9992080731855739,0.9978208689375324,0.9947248596117748,0.9897119808676466,0.984793401331349,0.9678477140027667,0.9412501083252187,0.8771624132045275,0.8099558617885056,0.7278331305338097,0.6194461520879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002783259919461819,0.00533855150017009,0.01573206250643929,0.029610121645060557,0.07438955833979606,0.1184747652201871,0.17950898591663444,0.3117756590891356,0.397963274086772,0.5209565501936009,0.7168517301163627,0.7682660413418688,0.8586860147786185,0.9225463865338009,0.9575483222944264,0.9758902840453706,0.9895669813294992,0.9950840752963289,0.9979937454724642,0.9995752262198798,0.9998442030423842,0.9999595628434721,0.9999968205685161,0.999998275170486,0.9999995939862237,0.9999998998371419,1.000000003554397,1.00000000710131,1.0000000127767699,1.0000000127874755,1.0000000128023063,1.0000000127825657,1.0000000127763828,1.0000000127754454,1.000000012765663,1.0000000127705677,1.0000000127721858,1.000000012772093,1.0000000127719002,1.0000000127720834,1.000000012771899,1.0000000127716233,1.0000000127713233,1.0000000127711668,1.0000000127709585,1.0000000127707478,1.0000000127702577,1.0000000127700301,1.0000000127698303,1.000000012769614,1.0000000127694277,1.000000012769095,1.0000000127689022,1.0000000127687116,1.0000000127685174,1.0000000127683073,1.000000012768085,1.0000000127678434,1.0000000127675595,1.0000000127673228,1.0000000127670794,1.000000012766819,1.000000012766528,1.0000000127661641,1.0000000127659585,1.0000000127656639,1.000000012765451,1.0000000127655797,1.0000000127657878,1.000000012762381,1.0000000127579098,1.00000001276221,1.0000000127665236,1.0000000127654347,1.0000000127686774,1.0000000128768627,1.0000000115305405,1.0000000022439242,0.9999999593831156,0.9999998504961303,0.9999993941063181,0.999998121951316,0.9999864735702969,0.9999640567091024,0.9998722996306907,0.9996277309252894,0.9989744625260563,0.9981630275871274,0.9941124356049096,0.9869037259186131,0.97933039363052,0.9568952108019898,0.9230534781558692,0.8679214894000278,0.7889144145696185,0.6872074740493697,0.5969364723361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
