0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18591.252891617885,0.0,3.0683222787780743e6,289513.09949570545,0.0,8.938718099973457e7,3.0313913556431735e8,0.0,2.409178011896447e8,20.0,8.407461721069264e8,0.0,1.2633964028768344e8,0.0,1.0050273845383194e8,0.0,1.9223778836325675e8,0.0,1.4126447019218045e8,0.0,9.000365005978003e8,0.0,6.023321196308029e9,0.0,6.231021927215539e8,0.0,2.118547455253186e10,1.3386262885434968e-5,3.1915543010679915e-7,3.451908923146618e-7,3.941050083378849e-7,4.6875429376980193e-7,4.581361499840214e-7,4.426342697391457e-7,4.832073689324068e-7,4.4746569249909385e-7,4.747484834480197e-7,4.6655740247927757e-7,4.088059911699915e-7,4.441669252127647e-7,4.110285190886362e-7,3.7127966013235833e-7,4.1194357130305484e-7,3.771592194112827e-7,3.6746942220725553e-7,3.591551207271506e-7,3.807930453181285e-7,3.3932103505133945e-7,3.2960941040949424e-7,3.5065069992068487e-7,3.3883474001872627e-7,3.4630713131750406e-7,3.584978874308834e-7,3.534150546449788e-7,3.337167668870933e-7,3.2232392665032526e-7,3.367218225636126e-7,3.340165093401737e-7,3.3480079489993876e-7,3.398949384095411e-7,3.2615413422809603e-7,3.280027419291483e-7,3.435744605154861e-7,2.569807730513331e-7,2.74504047829147e-7,2.567432406576377e-7,2.5600212833452873e-7,2.1684889395245932e-7,2.630632811584377e-7,2.582281991292401e-7,2.774951536409222e-7,2.560804842940966e-7,2.773528027938399e-7,2.0363332196585328e-7,2.4946115706470096e-7,2.0152544510931847e-7,2.1950277440119237e-7,2.0896092001176925e-7,1.7985852783508616e-7,1.7171000241122947e-7,2.3694205280945712e-7,1.8108370236635807e-7,2.0513301969211642e-7,2.0126274822695195e-7,1.0447398241389427e-7,1.1005886268370547e-7,1.8533381082545402e-7,5.021732252252775e-8,3.4280573935063785e-8,4.5514462199136574e-8,1.9343207147137775e-7,7.124606060671113e-8,-0.0379661528161751,-0.17287063980717587,-0.24116701052721856,-0.2810242801239986,-0.25269310431915737,-0.25541388945551824,-0.0020481385531173537,-0.004194482422776175,-0.011078545220836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.390999687687186e8,0.0,1.9963950431658443e7,3.1546092711722527e7,0.0,2.9443013099568486e8,2.941176470588234,0.0,7.897340394168975e8,0.0,9.105323705207677e7,5.507702228251519e7,0.0,2.345932219224312e9,0.0,1.1070872778058386e9,0.0,1.7061325230722265e9,3.160697625418639e7,5.277626938299017e8,1.5078934109437668e8,0.0,5.5792056204902725e9,2.2799723091131896e-5,2.71224013962654e-7,5.47894134061977e-7,4.4772662933871154e-7,4.75286961898469e-7,4.34036193652787e-7,4.296383819824001e-7,4.2174744439016367e-7,4.4202151294747694e-7,3.866065463320467e-7,3.323158767609691e-7,3.7506900495121696e-7,4.266980014469915e-7,4.004851452862613e-7,4.4215202927159077e-7,4.1276373702049306e-7,3.7287346071092876e-7,3.6204508082976505e-7,3.800320151016489e-7,3.2488297008193e-7,3.631051389687266e-7,3.5982507043397227e-7,3.5985705060248563e-7,3.601135238895381e-7,3.603703176905626e-7,3.615861814955491e-7,3.6180649709560697e-7,3.611742465103873e-7,3.6145632709150277e-7,3.0207750098112827e-7,3.292789823028386e-7,3.126799210662057e-7,2.976419127241449e-7,3.2437321867766475e-7,2.8807368335215244e-7,3.042710065487387e-7,2.9131155043771173e-7,3.084610366263167e-7,2.7750310227503405e-7,2.7889728504426614e-7,2.534035092871534e-7,2.555449903737232e-7,2.744219846362306e-7,2.6340792635002794e-7,2.0005903785877807e-7,2.1951285578870784e-7,2.4596538160399675e-7,2.593124161130554e-7,2.4893898253885993e-7,2.1881809236790062e-7,1.5212166437628127e-7,2.2933585550055646e-7,2.2674366271077248e-7,1.5503239837455497e-7,2.037958189982092e-7,1.9582598481400048e-7,1.8918858911334135e-7,1.9302454492097954e-7,1.7755976068678515e-7,1.7141842900691984e-7,1.9220662361707497e-7,2.3104619694982478e-7,2.831278013815112e-8,2.4058820621286613e-8,1.232411819263035e-7,0.0,4.0991493865938367e-8,0.0,-3.053365666749741e-6,-0.00044966011614733237,-0.001258180847839423,-0.045156386548311306,-0.02742534913917105,-0.056365304684477424,-0.03949692832590279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624592.3848182663,0.0,0.0,1.3726704919713128e8,0.0,0.0,8.406754011041718e8,0.0,0.0,4.6051750030838e9,3.918548220338663e6,0.0,7.231189544940119e8,0.0,1.0168086842877291e8,0.016842945248984664,0.0,1.3926122342402592e9,0.0,9.033160438315194e8,0.0,7.904015383525795e8,0.0,4.478942050664611e9,4.2818236645203456e-7,4.102352448853708e-7,4.297208854716836e-7,4.032571899414972e-7,4.022904926104244e-7,4.140600027899491e-7,3.655746874982268e-7,3.8670256452544294e-7,3.019175087801123e-7,3.901999758133758e-7,3.045429204373562e-7,4.2977994773110706e-7,4.1260255065273975e-7,3.968921958863447e-7,3.731010432708735e-7,3.928940961461791e-7,3.7920091320448046e-7,3.602146629068381e-7,3.280141941466863e-7,3.745580765546208e-7,3.539015734355111e-7,3.538172673733797e-7,3.3164237602530613e-7,3.537513801887826e-7,2.94127828093238e-7,3.021353948140515e-7,3.014367736785535e-7,3.01275959735392e-7,2.996218774109521e-7,3.227784514114873e-7,2.482058299446699e-7,2.9535753831577694e-7,3.027582483069559e-7,2.9333429564889824e-7,3.3051198984735617e-7,2.947953283255589e-7,2.559255816105131e-7,2.5544765196611104e-7,2.584643262586663e-7,2.5492718835895545e-7,2.552673621925017e-7,2.6381091728172244e-7,2.7111301561104573e-7,2.448501235078743e-7,2.687862199479696e-7,2.656120440291955e-7,1.9951752513926598e-7,2.382831644706651e-7,2.4070929194319746e-7,2.9907008497476184e-7,2.342597578142147e-7,2.538833850929123e-7,2.3461918163825146e-7,1.237511411122938e-7,1.8682123387181448e-7,1.8956505420941738e-7,1.874800975152824e-7,1.8965457371233896e-7,1.9462648337409405e-7,3.125574699058831e-8,4.6941867726246755e-8,1.2556652317918804e-7,1.0218619561630504e-7,6.604239655150224e-8,1.0716092391227505e-7,1.1115536269201698e-7,1.4919839708138483e-7,-1.446604871446766e-7,-1.7634578463932016e-5,-0.0015333222966871511,-0.01746646602257956,-0.023132102118754938,-0.0421449965020988,-0.018234412993217597,-0.04884934746069003,0.11195513487897868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470316.4095234016,0.0,0.0,3.2554779558972135e7,2.564102564102563,0.0,1.953285863794738e7,1.9999999999999991,0.0,1.418360772542842e8,4.327803698407252,0.0,9.969238566014507e8,0.0,3.2029996642417127e8,0.0,4.750985650041439e8,0.0,2.3493884947789958e8,0.0,1.1681687171835337e9,0.0,6.42301557279606e7,0.0,2.4407459176624684e9,3.574821645369042e-7,3.5610164163922907e-7,3.7575131748750756e-7,3.7305412473493777e-7,3.6579825579696745e-7,4.3463396759424455e-7,3.43090707273727e-7,4.5704400668478145e-7,4.6667930200206846e-7,4.108580905493042e-7,4.659693823417004e-7,4.1387801053005546e-7,4.0325550759613843e-7,4.01800118005619e-7,4.1791088964104116e-7,4.019959070067358e-7,3.5654921726191446e-7,3.568516113527933e-7,3.4075877913819497e-7,3.460118893072739e-7,3.3468743421138925e-7,2.899352590823856e-7,3.3786475350794376e-7,3.138603803520823e-7,3.2087104566129013e-7,3.286677512534698e-7,3.222594016083491e-7,3.270224965296487e-7,3.170713757613319e-7,3.125978912943417e-7,3.0389969893696527e-7,2.916469042935077e-7,2.530048455823649e-7,2.9362614384353947e-7,2.9641080022790865e-7,2.786665428723701e-7,2.6340586438064473e-7,2.808314879532148e-7,2.73234634529107e-7,2.656554074498274e-7,2.834058552281249e-7,2.6472543628441876e-7,2.6807451465920435e-7,2.453216870346009e-7,1.9554822112436395e-7,2.6224955356618507e-7,2.733806946444983e-7,2.2121379023021248e-7,2.562135528183518e-7,2.4379556640835576e-7,2.1387826232288631e-7,2.411530744073077e-7,2.0194994998501414e-7,1.9020656868650421e-7,1.8132410861682047e-7,1.7137343188977638e-7,4.254965721983697e-8,3.109444363325055e-8,6.091488820025872e-9,1.4438937567806676e-7,1.4709060611628476e-7,1.4611463128311186e-7,7.352324959963852e-8,8.095402570518218e-8,7.482898944921601e-8,2.1988154896845913e-7,0.0,2.237572629404383e-7,2.3360835454955264e-7,-0.0024377544992792988,-0.03610186293945983,-0.014506825787885091,-0.01146102110792313,-0.01907839447092574,-0.04070582039843895,0.5811869117843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09669363995275e7,0.0,3.2666396095261335e8,0.0,7.361802491988015e7,0.0,1.6333198047630668e8,0.0,1.0306523488783224e8,1.680761795919365e6,0.0,2.1749080105914738e7,0.04100753574256766,0.0,1.6874286318899158e8,0.0,1.88524801396225e6,2.94266841789122e8,0.0,1.1390974517444721e8,2.237512852272831e7,0.0,7.831294981775358e8,0.001572644595756003,3.262284032912177e-7,3.41504550567158e-7,3.9036151728130256e-7,4.3523887971990117e-7,4.2369004171760594e-7,4.5262790126232585e-7,4.4546077626606007e-7,4.189373713026081e-7,3.288177523927692e-7,3.2194721081188345e-7,4.0911536831412035e-7,4.0810073864694374e-7,3.645565524404875e-7,3.5108927723348604e-7,3.4693502048988023e-7,3.345006507338155e-7,3.447840755121945e-7,3.3153441658662075e-7,3.697544592728974e-7,3.098571109694248e-7,3.3453091463891277e-7,3.10575107286186e-7,3.281900707863272e-7,3.226647401800842e-7,3.246920879940163e-7,3.2576731168187933e-7,2.9309730141563007e-7,2.917514585496287e-7,3.056903800091604e-7,3.0552781260517747e-7,2.82911272440318e-7,3.0680665805138396e-7,3.0255228255520134e-7,2.935266112391588e-7,2.923656113734685e-7,2.539204266849282e-7,2.6450620535076685e-7,2.544079532267736e-7,2.5390948488190906e-7,2.5552807720588197e-7,2.555993194458539e-7,2.755331748152268e-7,2.7669376034822335e-7,2.394425493990049e-7,2.8119276462845743e-7,2.3213261914357764e-7,2.1080109578047734e-7,2.1918903003737e-7,2.1907423398894142e-7,2.712614993331039e-7,1.8500106622283338e-7,2.517862319844468e-7,1.7275228897687886e-7,1.7482075378993933e-7,1.7341747024967067e-7,1.957720366965913e-7,2.1031316351099758e-7,1.635016165200247e-7,1.3722199435775478e-7,2.0185658833327125e-7,1.845978605530263e-7,1.9934993867654084e-7,8.338637991212039e-8,2.35534772352608e-7,2.6673466191340367e-7,3.444369952587678e-7,5.468376262918184e-8,-7.557219684417582e-5,-0.0008082303527444656,-0.005849651579521664,-0.039102976908830245,-0.017024531178318703,-0.07139413354300161,-0.176200237307523,-0.007891513084960056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72330.3379557568,0.0,247289.89848979563,0.0,3.88362222055121e7,0.0,1.9711450155681914e8,0.0,4.1823623913628414e7,0.0,1.85110883545496e8,0.0,8.253372358407047e7,0.0,2.1816426265692048e7,0.0,7.368425433594055e7,0.0,5.896742636395242e7,0.0,5.135872618795855e7,0.0,4.23709491050647e8,4.203814024505287e-7,6.296651616157936e-7,-3.033028147950492e-7,5.111053678064081e-7,4.327342605714437e-7,4.1781938320273326e-7,4.191115898777298e-7,3.3633991458614787e-7,3.2001812438550714e-7,3.5324517044738503e-7,4.048202471018669e-7,4.0864872947500575e-7,4.1807870481019004e-7,4.251162388081263e-7,3.7120160834014387e-7,4.014434901167263e-7,3.4591171549358535e-7,4.080112300806037e-7,3.2904735355540615e-7,3.3408389188416265e-7,3.1926288400485614e-7,3.161064693335547e-7,3.078752052759325e-7,3.226353562091333e-7,3.2356613988149263e-7,3.155797588879381e-7,3.1964536057849935e-7,3.183899156760179e-7,3.117213474369685e-7,3.050437185551711e-7,2.957288115962831e-7,3.0080079129028264e-7,2.9686418827513914e-7,2.8881649292834863e-7,2.8213224806748703e-7,2.917827659071337e-7,2.557851045970061e-7,2.816485173973149e-7,2.498095696412683e-7,2.60056247295855e-7,2.799063378821978e-7,2.8219808626180075e-7,2.8334673623457013e-7,2.725176456774837e-7,2.5380787785104105e-7,2.7212182207803087e-7,2.6687628715823e-7,2.3148586172671074e-7,2.757833454936076e-7,2.0062086469180285e-7,2.29546773111607e-7,1.7236026569748256e-7,1.5555731314176313e-7,1.6177394861420066e-7,2.2452950944272179e-7,2.4625101191499965e-7,2.071535244474455e-7,2.1792989657321016e-7,1.993980731906931e-7,1.841648649136829e-7,9.028735991028124e-8,2.135501347732245e-7,1.1981246206595734e-7,4.38747323072697e-8,8.762727421451899e-8,0.0,-4.087724037038498e-8,2.46491339228605e-7,-3.3462098758541003e-8,0.0,-1.5123622820745197e-7,-0.0380678776481127,-0.01946225394034118,-0.09406927368179052,-0.032490206234746855,-0.11455879375530753,0.1853224395683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851851851851851,0.0,3.238658538159949e6,0.0,0.0,2.43781404323833e7,0.0,1.653937992511352e7,0.0,3.8619229929299586e7,0.0,5.914130105829489e7,0.0,2.706810255520529e7,0.0,3.2073198503089637e7,0.0,3.258385420703554e7,0.0,2.422923105779259e7,3.714393462432927e6,0.0,1.6737616861472484e8,1.217897847011181e-6,4.0041659340121787e-7,4.1307488533435103e-7,3.898020910615736e-7,3.897382042290204e-7,3.727083763838124e-7,3.561688946269432e-7,4.585510904739633e-7,3.9384267865108083e-7,4.1455358606561043e-7,4.1016477912714233e-7,4.050587862264635e-7,4.0113006094522063e-7,3.19437564511027e-7,3.468564411246433e-7,3.328821306316686e-7,3.385568936187938e-7,3.418946064037698e-7,3.13247923128257e-7,3.715093889189447e-7,3.033377882211141e-7,3.1363546097563403e-7,3.22622129268757e-7,3.187123442285048e-7,3.1937282149114766e-7,3.1989458745829147e-7,3.1932688360214456e-7,3.201056196400211e-7,3.2020887530403996e-7,3.0408708195928114e-7,2.9105747790803e-7,3.010060156266592e-7,3.0273001305758385e-7,2.7433037760769006e-7,2.9417520974739375e-7,3.0810843688611204e-7,2.788765409633687e-7,3.034769225918055e-7,2.761393299577364e-7,2.536045528023223e-7,2.5811429105182526e-7,2.496872113511017e-7,2.7614981726840904e-7,2.6319664375717977e-7,2.571099483556735e-7,2.3881196431485563e-7,2.790062897851871e-7,2.712326370597124e-7,1.51798632663791e-7,2.3938246797936746e-7,2.3400670316808225e-7,2.9922616431754547e-7,2.62774809460988e-7,2.210600648575034e-7,2.51937889661491e-7,2.031832723008164e-7,2.0584836890602531e-7,2.0171525803414092e-7,1.1413437306373453e-7,2.179752181586584e-7,1.7249552930476142e-7,2.0608968442914488e-7,1.9856762578651654e-7,2.0298579678224016e-7,2.1240022106350233e-7,2.014317108667285e-7,0.0,2.4233978324073036e-7,1.182601727840081e-7,7.118150648739613e-7,6.185196943034484e-8,0.0,-0.07136175941332579,-0.32775880665940604,-0.04773351473030529,-0.08872117303590876,-0.27213786636409376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720391930836465e7,0.0,0.0,1.26172858415425e6,92774.16059957724,287599.89785868925,0.0,8.791034831365205e7,0.0,0.0,3.479729145761988e6,311364.20777391794,0.0,5.4965751275112785e7,1.1079174584870042,0.0,2.9741591482676044e7,0.0,3.094541780459132e8,0.0,3.2574124004834376e7,0.0,2.687365230398771e8,2.623486236556698e-7,3.22622813859752e-7,2.62716637333682e-7,3.4711527996389435e-7,3.8224129839624e-7,3.483710292878639e-7,4.3296859635055807e-7,4.0024354196579017e-7,2.980428396304191e-7,3.183699079922775e-7,4.1797347655192496e-7,3.97461094481244e-7,3.2062225375216726e-7,3.939273935660287e-7,3.98209349383727e-7,3.800471253145866e-7,3.537647845774927e-7,3.2335887608252187e-7,3.6262152608435017e-7,3.151781363674999e-7,2.963166463310075e-7,3.171829318082686e-7,3.1743884065729406e-7,3.1965632829589197e-7,3.210413515031263e-7,3.1989224141826256e-7,3.208276322386183e-7,3.214043428548772e-7,3.2072292668328115e-7,3.1995945037888163e-7,3.0129332773132234e-7,2.9870342255817366e-7,3.0648409832245704e-7,3.001205637342963e-7,2.9923981448298775e-7,2.7445466830477205e-7,2.654452171294721e-7,2.8749355546198174e-7,2.807781560240641e-7,2.835400838427703e-7,2.7875575786540107e-7,2.825213195611909e-7,2.326540534669519e-7,2.800422503890232e-7,2.799307837753062e-7,2.7497308086044114e-7,2.6860830681770355e-7,2.630818194404583e-7,2.142593596794298e-7,2.2560610803321514e-7,2.0648098591037958e-7,2.1187445109482894e-7,2.6429570731956176e-7,2.5731546028251463e-7,2.6442013534144416e-7,1.7729055940662884e-7,2.0336823393970332e-7,2.0847576410126063e-7,1.9612885093778232e-7,2.04177863746824e-7,1.8951267777289615e-7,2.3864361094472215e-7,2.3981909164416683e-7,2.045125525410599e-7,2.579241877104067e-7,2.5692279014085825e-7,1.2055984421888155e-7,3.7518554374393887e-8,3.850978569364116e-8,8.84215347418671e-6,0.0,-0.017102618931704727,-0.13051103459815105,-0.33170365364753596,0.0,-0.0002247890218082249,-0.0055045674200498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867924528301878,0.0,315105.31548477814,63596.39592255565,0.0,1.058893276709898e6,0.0,309229.4125154483,0.0,7.1755521021095915e6,299135.17231950973,0.0,2.2683013220512043e6,0.0,9.151277224927355e6,0.0,5.717078320332135e6,0.0,9.915530290502943e6,0.0,2.2881992978095654e6,0.0,2.440745917662501e7,3.3082912788845737e-7,3.1732503874559725e-7,3.7680738806944447e-7,4.035457457085556e-7,3.6561659658151946e-7,3.8243805478010984e-7,4.393451245381069e-7,4.0302984039009004e-7,4.1089011684758425e-7,3.454393886018755e-7,4.04124615629214e-7,4.0934307987735655e-7,4.133893948470074e-7,3.8306728800119316e-7,3.9923586048207227e-7,3.248017412787671e-7,3.2689444204295553e-7,3.250567081058975e-7,3.121975234998686e-7,3.0001178154270836e-7,3.1476147010361297e-7,3.1554065071474806e-7,3.132776726187348e-7,3.2140174430900226e-7,3.145923103529103e-7,3.0773939248787525e-7,3.154554359952044e-7,3.105808006331756e-7,3.069130838362355e-7,3.026457287501824e-7,3.00508678590522e-7,2.9167625221759867e-7,3.0554929086458876e-7,2.891802014293177e-7,3.1535313427693437e-7,2.8687403300087233e-7,2.8593611054351246e-7,2.535637231293464e-7,2.5942989467786504e-7,2.6910430487081535e-7,2.8380387639970195e-7,2.797182792058095e-7,2.3856734898686227e-7,2.7045109912189223e-7,2.761653271621256e-7,2.598265669995215e-7,2.0635469589525e-7,2.592955992142265e-7,2.674663008850331e-7,2.391389802678107e-7,2.2829361445708685e-7,2.8653830896706194e-7,2.2419047947753228e-7,2.1469013611330467e-7,1.8052977568405748e-7,1.9089832050244164e-7,1.8479361818535267e-7,1.8556388178257948e-7,1.8310666451719077e-7,1.943528555810747e-7,1.9528074518870358e-7,5.822512139097569e-8,3.201944376307608e-8,3.570242568251558e-8,4.0696517831229085e-8,3.005703386183001e-8,3.737271293402029e-8,1.7872013746700333e-7,0.0,1.9722245278019904e-6,0.0,0.0,6.193736773685288e-6,0.0,-2.055467201456107e-5,-0.001740215257889699,-0.030920284177767154,0.8651718714890744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949152542372872,0.0,24075.23003685478,0.0,2.325581395348836,1.4721507579196008e7,0.0,8.236021951827879e6,0.0,6.585764283891661e6,0.0,5.445850304189517e7,171185.2181797115,1.5058728043161214,0.0,7.831294982357214e7,1.1202218486161541e-7,0.0,9.397553979056507e7,6.67481398375358e-7,0.0,3.1325179928280953e7,7.87421555320118e-5,-1.1898849083813445e-7,3.587655255604274e-7,4.2646248898242645e-7,3.468925474847326e-7,4.3271668769243215e-7,5.032003811411556e-7,2.24744406088471e-8,3.293692236172596e-7,4.031350058775196e-7,3.7872885305595386e-7,4.0456502303075405e-7,3.7825588317108583e-7,3.2501001917983895e-7,3.2045483737253034e-7,3.853208889337266e-7,3.440064272886012e-7,3.4320581956959195e-7,3.693573238497952e-7,3.278845263632313e-7,3.139129983731337e-7,3.1551765616866234e-7,3.168821267503231e-7,3.0920195451069865e-7,3.1222481578968815e-7,3.039722532571787e-7,3.110358444023669e-7,3.105823294102805e-7,3.11233742024686e-7,3.0845716643357344e-7,3.07130586962856e-7,3.0053191861424445e-7,3.1507545532916734e-7,3.0896110957158025e-7,2.8798400109053546e-7,2.8899095116941e-7,2.8214025160622214e-7,2.885619682091445e-7,2.551042435793059e-7,2.849391890941134e-7,2.8243507144499e-7,2.8702702314920003e-7,2.833349917186201e-7,2.746531166941679e-7,2.834777579341363e-7,2.82390249710092e-7,2.2018433030244356e-7,2.591299178366089e-7,2.8999784875552703e-7,2.5856108667067405e-7,2.605275313261046e-7,2.594819325733247e-7,1.9689658571631075e-7,1.48949064137747e-7,1.8861395033993685e-7,1.6372422738321284e-7,1.906565610942934e-7,2.0472246597957877e-7,2.3917078561232327e-7,1.800732876452742e-7,1.8260216753180104e-7,3.6403810771412663e-8,2.0753750370996646e-7,7.930322220477473e-8,1.7213041203500978e-7,1.7702348098502796e-7,1.711833911288707e-7,8.583775890080858e-8,1.2686150152596554e-7,2.1499862290497163e-7,0.0,9.122770103342503e-6,0.0,2.5339123402697985e-7,-1.152170284290932e-6,-7.293671485719688e-5,-0.00592484989946318,-0.08598855087207868,4.292686845421534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
