-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9432795825839229,0.9944090679621798,0.9995120065329051,0.9999993813364312,0.9999999354331655,0.9999999307645938,0.9999999355142972,0.9999999315466835,0.9999999184859872,0.9999999594409288,0.9999999583854543,0.9999999225432931,0.9999999327138581,0.999999965226888,0.999999952154027,0.9999998823211969,0.9999999435716671,0.9999998266146222,0.999999901761349,0.9999998734171291,0.999999977863564,0.9999999576192682,0.999999915790478,0.9999999067840596,0.999999885766337,0.9999998988130034,1.0000001297053889,0.9999999788073994,0.9999999130369569,0.9999999339244703,1.0000000324159248,0.9999999931668531,0.9999999894654513,1.0000000016861341,1.0000000237592417,0.9999999581133813,0.9999999946915781,1.0000000106794777,0.9999999920086182,0.9999999901201511,0.9999999956622639,0.9999999960060832,0.999999994879536,0.9999999964951005,0.9999999957914811,0.9999999960096037,1.0000000003265006,1.0000000003265,1.0000000003264997,1.000000000326499,1.0000000003265004,1.0000000003265002,1.0000000003264995,0.9999999998523577,1.0000000015914672,1.0000000025844527,1.000000003350284,0.999999997106545,0.9999999952806857,1.0000000051660742,1.0000000013072434,1.0000000049150917,1.000000005610434,1.0000000038421393,1.000000004510168,1.000000004274365,1.0000000046114783,1.0000000044789337,1.0000000066560624,1.0000000057397993,0.9999999976295226,0.9999999953540006,0.9999999896109852,0.9999999944317898,0.9999999972061979,0.999999951734047,0.9999999525558523,0.9999999268817811,0.9999999249192408,0.9999993574159003,0.9999919038858084,0.9997575656750493,0.995706322141249,0.9233997665953936,0.5891449317645484,0.22595747408918632,0.05000657116269238,0.00106629575995595,4.80084944873748e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9623461576464429,0.9982357319980953,0.9999928508913861,0.9999987704859312,0.9999995543498827,0.9999996158122447,0.9999995594369593,0.999999442400134,0.999999561713343,0.9999998785406168,0.9999999322034726,0.9999999494061192,0.9999999454545765,0.9999999091744222,0.9999999403516336,0.9999999492769014,0.9999998397357267,0.9999999542798178,0.9999999127398892,0.9999999068377459,0.9999999133611805,0.9999998920569362,0.9999999304630814,1.0000001398860483,0.9999999781304256,1.0000000263609232,0.9999999825194346,0.9999999601056749,0.9999999611893866,0.9999999587305332,0.9999999671552473,0.9999999579986276,0.9999999793056178,1.0000000073677398,0.9999999809413984,0.9999999690309502,0.9999999490901048,0.9999999454790496,0.9999999963567268,0.9999999964896251,1.0000000035845518,0.9999999952625626,0.9999999956455885,0.9999999985997423,0.9999999976068561,0.9999999976664299,0.9999999998803997,0.9999999999004509,0.9999999998288377,0.9999999998676845,0.9999999998932616,0.9999999997910006,0.9999999996999381,0.9999999927884177,0.999999991298318,0.9999999920452998,0.9999999909498051,1.000000002024259,1.0000000020701416,1.0000000037921575,1.00000000258304,1.0000000028503675,1.000000003958433,1.0000000073931044,1.000000001710877,1.0000000056224931,0.9999999465890613,1.0000000036645549,1.0000000038929253,1.000000004831536,1.0000000089477095,1.0000000063978733,0.9999999471049414,1.000000004520117,0.9999999713331185,0.9999999862459497,0.9999999994512286,1.000000002066078,1.0000000044431292,0.9999995943243504,0.9999788323620614,0.9995265195114988,0.9865616197354564,0.9050513854213585,0.5702460392451522,0.13289224510280603,0.007759255167617946,3.58592459192115e-5,1.992180328845083e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.994409600475108,0.999901869636165,0.9999974454962048,0.9999996158122447,0.999999898539951,0.9999999092938301,0.9999999086299886,0.9999999088507753,0.9999999286819352,0.9999999390049857,0.9999997849616632,0.9999998337444751,0.9999999533169499,0.9999999343714273,0.9999998788413105,0.9999999436984073,0.9999998973221682,0.9999998935125185,0.9999999125003861,0.9999999498012743,0.9999999412293118,0.9999999428276143,0.9999999696873246,0.9999999606344151,0.9999999849561088,1.000000013266823,0.9999999625821767,0.9999999825934535,1.0000000676037581,1.0000000813499408,1.0000000817157555,0.9999999866139437,0.9999999807201354,0.9999999891567266,0.9999999698184048,0.9999999938648976,1.0000000131641504,0.9999999935621464,1.0000000907422808,0.99999999534316,0.9999999959978862,1.0000000003757874,0.9999999992566471,1.0000000014192623,0.9999999976248721,1.0000000000000009,1.0000000000000002,1.0000000000000009,0.9999999999999993,1.0,0.9999999996971014,0.9999999996954515,0.9999999997779146,0.9999999956547296,0.9999999898461802,0.9999999956547296,0.9999999903467437,0.9999999998487837,1.0000000034949317,1.000000009954432,0.9999999870117758,1.0000000005673653,1.000000004764225,1.000000002945997,1.0000000064622365,1.0000000048241535,1.0000000034580037,1.0000000070637682,1.000000003703464,1.000000005022842,0.9999999909200257,0.9999999886580899,0.9999999921387492,0.9999999671932338,0.9999999920702862,0.9999999985845496,0.9999999954436548,0.9999998893069193,0.9999999470700034,0.999998472818929,0.9998986599273109,0.9980884460967687,0.8630965129897751,0.6280235895408115,0.2582631154108425,0.04803906402055234,0.0013718197614503412,2.9882704932676244e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.999171946211495,0.9998941474739882,0.9999945923699275,0.999999811890237,0.9999998114230799,0.9999997871029677,0.9999998319058898,0.9999998368163027,0.9999998236210177,0.9999998265588859,0.9999997918312904,0.999999894737444,0.9999998256357283,0.999999917261717,0.9999998649713396,0.9999999274421443,0.9999999434901737,0.9999999345801386,0.9999999173223765,0.9999999459440057,0.9999999275333751,0.9999999390387178,0.9999999736343643,0.9999999668917633,0.9999999590698452,0.9999999697825827,0.999999975691446,0.9999999825969978,0.9999999951740081,0.9999999871098563,0.9999999662177756,1.0000000019855013,0.9999999752908817,0.9999999800602999,0.9999999818235203,0.9999999764154284,0.9999999464179243,0.9999999711482966,1.0000000989928624,0.9999999960121145,0.9999999956508818,0.999999999066741,0.9999999988124371,0.9999999999340919,1.000000000000001,0.9999999999762743,0.9999999999762736,0.9999999999762722,0.9999999927328785,0.999999992877747,1.0000000038820498,1.0000000038820505,1.0000000038820498,0.9999999847487459,0.9999999967823618,1.0000000031558773,1.0000000050201732,1.0000000021643214,1.0000000019228337,1.000000004301355,1.0000000024767899,1.000000005121014,1.0000000040099053,1.0000000039363726,1.000000002126362,1.0000000012442332,1.0000000055740759,1.0000000011530292,1.0000000067901547,1.0000000096613018,0.9999999991684412,1.0000000090162355,1.0000000085288692,1.0000000078111886,1.000000006926061,1.0000000025049385,1.0000000058875815,0.9999999976304799,0.9999998044611123,0.9999643397784184,0.9990011707061033,0.9839717637015072,0.5373368728778409,0.2579849913065783,0.07609164645416057,0.01003540815986676,0.00023603027286248372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9996924345187961,0.9999726648104337,0.9999989456714249,0.9999991539844963,0.9999994200289508,0.999999694646399,0.9999997663797662,0.9999996913001197,0.999999834112024,0.9999995064769733,0.999999906318869,0.9999999713697383,0.9999999665256414,0.9999998993022068,0.9999999672192135,0.9999999653946776,0.9999999789996362,0.9999999559797483,0.9999999742034854,0.9999999733536346,0.9999999627334635,0.999999974380152,0.9999998969469946,0.999999986633718,0.9999999607625479,1.0000000874539523,1.0000000876175401,0.9999999184677109,0.9999999607416235,0.9999999650565443,0.9999999650015733,0.9999998330508922,0.9999999983878612,0.999999973323764,0.9999999862039198,1.00000000845967,1.000000006324631,0.9999999761949951,1.0000000249168879,0.9999999509175505,0.9999999989214698,0.9999999987843996,0.9999999999301139,0.9999999989111618,1.0000000003426435,0.9999999942804443,0.999999994401689,0.9999999995206098,0.9999999994820659,1.0000000014092625,0.999999969434522,1.0000000058969587,1.0000000059475525,1.0000000046826891,1.0000000023884192,1.0000000019215478,1.0000000050066133,1.000000002973811,1.0000000022863664,1.0000000060455505,1.000000001944038,1.0000000001865446,1.0000000022105968,1.0000000062006402,1.0000000035946357,1.0000000037572376,1.0000000096893609,1.0000000005043326,1.000000005486282,0.9999999836753765,0.9999999989097779,0.9999999969093787,0.9999999932438366,0.9999999820257379,1.000000005408654,0.9999999442775255,0.999999835133313,0.9999999439145995,0.9999996027776641,0.9996208228120015,0.9840963950176209,0.839111519444065,0.32587363524081414,0.12202337043494185,0.027968445080928297,0.002698624699534411,2.2738734086493383e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9997089054460602,0.9999898112442982,0.9999996517231878,0.9999996670338538,0.9999997321821692,0.9999996873536059,0.9999994492639398,0.9999996802908611,0.9999999043864445,0.9999998980973738,0.9999999390637786,0.999999964135016,0.9999999672480824,0.999999917473529,0.9999999675405984,0.9999999186807307,0.9999999068213854,0.9999999200309257,0.9999999659695709,0.9999998898567769,0.9999999102965632,0.9999998904236614,1.000000082318234,1.0000001106684349,0.9999999070353334,1.000000015163578,0.9999999596894865,1.0000000727112561,1.0000000416856722,1.0000000550835906,0.9999997565325429,0.999999978327267,0.9999999840796067,0.9999999719756578,0.9999999522961468,1.0000000363490258,0.9999999789985985,1.0000000673491118,1.0000000317959017,0.99999999888379,0.9999999997628262,0.9999999988707544,0.9999999992197715,0.999999999870255,0.9999999993048921,0.999999999469244,1.0000000146092765,1.0000000097644666,1.0000000097155284,1.0000000101437323,1.0000000101266047,1.0000000044792363,1.000000003981049,1.0000000058274692,1.0000000041522523,1.0000000017472688,1.0000000018011765,1.00000000286889,1.0000000020846889,1.0000000044084003,1.0000000051252296,1.0000000156668845,1.0000000011901466,1.0000000019312465,1.0000000049693156,1.0000000078966105,1.00000000261601,1.0000000074323698,1.0000000068333028,1.0000000014006836,1.0000000131340285,0.9999999907746111,0.9999999430277863,0.9999999564982869,0.9999999503902863,0.9999999253417854,0.9999999237002489,0.9999988346603172,0.9999198899836689,0.9963734140400026,0.9525995619466497,0.7022893538074773,0.19714608700041347,0.03982405341730908,0.00427255793889969,6.841803644885391e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999487790251691,0.9999979586732526,0.9999997165260773,0.9999987451856189,0.9999989082459336,0.9999995771635235,0.999999402232649,0.999999602552882,0.9999999042538731,0.999999958828754,0.9999999541793881,0.9999999465575417,0.9999999589237468,0.9999999117214231,0.9999998474918202,0.9999999291285075,0.9999999097888179,0.9999998809716,0.9999999427493946,0.9999999082655018,0.9999998988742949,0.9999999914190283,0.9999999678687649,0.9999999448485275,0.9999999530343048,0.9999999777875712,1.0000003326903397,0.9999999801343107,0.9999999858319999,0.9999999767786582,0.9999999786565379,0.9999999915451403,0.9999999709863078,0.9999999813094611,0.9999999873429609,1.0000000062468384,0.9999999919013751,0.9999999792398633,0.9999999902684285,0.9999999990801651,0.9999999996035572,1.0000000186310576,0.9999999948316681,1.0000000052987779,0.9999999993576163,0.9999999994170286,0.9999999999993628,1.0000000000005127,0.9999999999964044,1.0000000000100968,0.9999999986407807,1.0000000037426426,1.000000003665984,1.000000006221254,1.0000000039671393,1.0000000039892176,1.0000000068284314,1.0000000017549113,1.0000000017404904,1.0000000030888179,1.0000000029771638,1.0000000024471123,1.0000000017143351,1.0000000003353018,0.9999999969170743,1.0000000062272392,1.000000007621256,1.0000000025452471,1.0000000001797662,1.0000000098124613,0.9999999562427713,0.9999999998400158,0.9999999819300925,1.0000000002768938,0.9999999979292074,1.0000000069224033,0.9999999998702288,0.9999796520545433,0.9997624160254011,0.9953735699198333,0.9364830238444206,0.4628119129923856,0.14806729967202129,0.01661979813436105,0.0008282507051540962,1.2315246560793709e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999617046919055,0.9999986579333715,0.999998828198027,0.9999991633736542,0.9999999335226699,0.9999999336619134,0.9999999328053442,0.9999999305580235,0.999999948383095,0.9999999406587181,0.9999999473744893,0.9999999469166478,0.9999999474279695,0.9999999397103339,0.999999943134581,0.999999883552197,0.9999998983737755,0.9999999203268247,0.9999999470772194,0.9999999274207418,0.999999942300175,0.9999999418744379,0.9999999613433153,0.9999999733279012,0.9999999747858959,0.9999999733869899,0.9999999928487364,0.9999999777830458,0.9999999635463226,0.9999998607764805,0.9999999654063826,0.999999912221851,1.000000007788755,1.0000000073281,1.0000000202909067,0.9999999682966473,1.0000000348778577,1.000000055141831,0.9999999236430979,0.9999999990766749,0.9999999991804696,0.9999999943218278,0.9999999992947564,0.999999999970488,0.9999999993986113,0.9999999995399746,0.999999999537148,0.9999999995371472,0.999999999537148,0.9999999995371478,0.9999999995371482,1.0000000059978218,1.0000000121892998,1.0000000054716913,0.9999999994149662,1.0000000050296542,1.0000000018365296,1.0000000020125308,1.000000002774153,1.00000000447061,1.000000005447295,1.0000000029103122,1.0000000253226935,0.9999999975824417,1.0000000004994902,1.000000000426321,1.0000000040567674,1.0000000032009668,1.0000000095490635,1.0000000098041488,1.000000008859365,1.0000000065300827,1.0000000096403916,0.9999999915853037,0.9999999996804426,0.9999999627034761,0.9999994947307519,0.9999615312306029,0.998161967647397,0.9859764382782454,0.905565746816408,0.47055058176551273,0.026584654662949878,0.002161448187052676,0.00020839729794372783,2.9603958078831007e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999605077124636,0.9999999121955251,0.9999998576261946,0.9999999174096925,0.9999994732622219,0.9999995104086636,0.9999997465464194,0.9999999347633209,0.9999999426970876,0.9999999087892962,0.9999999421390922,0.9999999030981717,0.9999998905069531,0.9999999181914763,0.9999998986017504,0.9999999407457837,0.9999999356402196,0.9999999409344502,0.9999999446906676,0.9999999699315754,0.9999999348699324,0.9999999317903523,0.9999999702282811,0.9999999777685309,1.0000002955559548,0.9999999697641693,1.000000069001484,0.9999999650241119,0.9999998429170217,0.9999999817786713,1.000000048078705,0.9999998282744182,0.9999999476052139,0.9999999606682386,0.9999999792971466,0.9999999856616152,0.9999999896721083,0.9999999993418616,1.0000002325332962,0.9999999861878598,0.9999999983947838,0.9999999998472923,0.9999999997350211,0.9999999719181624,1.000000005738635,0.9999999976217221,1.0000000141527672,1.0000000122694834,1.0000000122883168,1.0000000122098418,1.0000000121452146,1.0000000123310264,1.0000000076857167,1.000000002034519,1.0000000015945414,1.000000002628514,1.0000000016128738,0.9999999975426738,1.0000000022335347,1.0000000034012047,1.0000000020760758,1.0000000017247843,1.0000000016931183,1.000000002940269,1.0000000089447327,1.0000000056613132,1.0000000083249245,1.0000000067800072,0.9999999907183137,0.9999999810240052,0.9999999823717111,0.9999999824603037,1.0000000069743717,1.0000000055518317,1.0000000051541142,0.9999998149752196,0.9999975776597706,0.9993238707709198,0.9831775468328819,0.842806095093984,0.5388941140055775,0.19411078313785993,0.00476286030545277,0.0001992180328845083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999988045413621,0.9999992179030077,0.9999990213223962,0.9999994761142867,0.9999999022725408,0.9999995497055992,0.9999999090141414,0.9999998481194259,0.9999999281026744,0.9999998352512541,0.9999998354383621,0.9999998204201656,0.9999998088478127,0.999999889959662,0.9999999392133574,0.9999999656715223,0.9999999736765783,0.9999999679530428,0.999999971558679,0.9999999334631148,0.9999999645902189,0.9999999726632867,0.9999999969699258,0.9999999879812738,1.000000101261052,1.0000000550266739,1.000000049188507,0.9999998136010935,1.0000001694350666,0.9999999780180593,0.9999999745871658,0.9999999882003974,0.9999999737648123,0.9999999939198971,1.000000046370359,1.000000088479571,0.9999999860382612,0.9999999991368762,0.9999999503506191,0.9999999874722914,0.9999999898499377,0.9999999997221104,1.0000000483845655,0.9999999785181608,0.9999999844317378,0.9999999985098786,1.0000000117598926,1.0000000117598933,0.9999999920213837,0.9999999904489567,1.000000024431877,1.0000000262163264,0.9999999816050746,1.000000026260214,0.9999999550159875,1.0000000010812338,1.0000000029144738,1.000000002358134,1.0000000028780942,1.0000000063497936,1.0000000028828557,1.0000000026852134,1.0000000056120921,1.0000000047336792,0.9999999981917175,0.9999999961358407,1.0000000039126196,1.0000000001323863,1.0000000054983766,1.000000009429634,1.0000000097172586,0.999999954003588,0.9999999457373598,0.9999999421767868,0.9999999444047512,0.999999953613266,0.9999883266222929,0.9925894170543683,0.7960929018748817,0.4908173405904483,0.20374673167419768,0.044953624130717046,0.0007830189169679062,1.757184018924655e-6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
